"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.006","0.56684","-1.342","-0.66731","0.21412","0.99503","0.77555","0.50266","-0.066715"
"-9.5139","-0.76471","-1.4119","-0.67746","0.06452","1.05","0.7944","0.47267","-0.049927"
"-9.5717","0.41483","-1.1707","-0.29645","0.053466","1.0978","0.81447","0.43802","-0.038667"
"-9.8549","0.82444","-0.44993","-0.074389","0.001784","1.2019","0.83766","0.3979","-0.024259"
"-9.3803","-1.5277","-1.2549","-0.023412","0.010146","0.99098","0.85491","0.36026","-0.026001"
"-9.8878","-0.14902","-1.8349","-0.25052","0.083355","0.92255","0.86599","0.32919","-0.027923"
"-9.4104","-1.2111","-2.0537","-0.69368","0.17848","0.75225","0.87716","0.29892","-0.017789"
"-11.909","0.029069","-0.9349","-1.0291","-0.057021","0.57169","0.8835","0.27787","-0.004888"
"-12.448","0.2133","-1.6381","-0.90675","-0.15325","0.52304","0.88821","0.25886","0.007155"
"-12.106","-1.4733","-0.35223","-0.86511","-0.4456","0.29389","0.89231","0.2444","0.004204"
"-10.431","-3.515","0.29795","-1.0171","-0.80563","-0.43421","0.89367","0.2448","-0.012838"
"-8.708","-3.0877","-0.31412","-0.68546","-0.55996","-1.2573","0.88265","0.27804","-0.027643"
"-9.7476","1.243","1.4576","-0.8301","-0.59338","-1.5589","0.86371","0.33195","-0.041397"
"-10.795","2.6865","0.17407","-0.6642","-0.019277","-1.6672","0.83633","0.3956","-0.041592"
"-12.271","2.0871","0.52844","-0.5874","0.067012","-1.6001","0.80913","0.45114","-0.029824"
"-10.602","1.8411","0.29457","0.083211","0.076914","-1.654","0.7821","0.49856","-0.022527"
"-10.273","1.7752","-0.5067","0.75037","0.32147","-1.9979","0.74394","0.55436","-0.025227"
"-10.843","1.0894","-0.13727","1.2586","0.29985","-2.0153","0.69764","0.61107","-0.040778"
"-9.9885","0.99303","0.64621","1.0571","0.29053","-1.5422","0.65129","0.65766","-0.064109"
"-8.582","0.52637","-0.21263","0.99707","0.23536","-1.2319","0.61786","0.68881","-0.084451"
"-8.1027","-0.11467","0.91408","0.84344","0.25803","-0.96107","0.58725","0.7131","-0.10253"
"-7.6613","-0.71627","1.4876","0.77759","0.30389","-0.62611","0.56645","0.72679","-0.12062"
"-7.9932","-1.8935","1.0979","0.29095","0.075381","-0.32325","0.5545","0.73288","-0.13163"
"-7.5717","-4.4453","-0.20896","0.26944","0.29173","-0.25583","0.55127","0.73034","-0.13759"
"-8.7301","-7.1945","-0.6318","-0.040108","0.86621","-0.52195","0.54338","0.73859","-0.12746"
"-9.2354","-6.9371","3.3338","-0.11654","0.22194","-0.63162","0.52869","0.75599","-0.10794"
"-7.7509","-3.9202","-0.6139","0.41307","0.095574","-0.23663","0.51532","0.7623","-0.1172"
"-15.931","-5.7275","1.7078","0.64196","0.088056","-0.22622","0.51428","0.76477","-0.12408"
"-9.8758","-4.4829","2.9487","1.1932","-0.9171","0.17178","0.49937","0.76025","-0.16773"
"-7.6154","6.641","-2.8985","-0.10906","0.20232","0.52009","0.51428","0.74366","-0.19303"
"-12.745","2.5792","-2.8617","-0.54251","0.64973","1.1543","0.53861","0.7312","-0.18127"
"-10.816","-0.67155","-0.67933","-0.31733","0.52595","1.5357","0.58402","0.70491","-0.14934"
"-9.2922","-3.5059","0.45165","0.15232","0.1898","1.4251","0.6272","0.66734","-0.14348"
"-9.0582","-1.7473","-0.83925","0.38291","0.42934","1.0008","0.6681","0.63268","-0.12207"
"-9.2002","-1.1088","-1.6765","-0.046124","0.26741","0.86783","0.69309","0.60665","-0.11621"
"-9.6335","-0.90039","-0.89897","-0.35256","0.37119","1.044","0.71023","0.58266","-0.12064"
"-9.8579","-0.78773","-0.77549","-0.72204","0.23574","1.102","0.73667","0.55346","-0.098492"
"-9.4693","-0.8463","-1.6355","-1.0296","0.15395","1.017","0.75923","0.52623","-0.072652"
"-9.2609","-1.6317","-1.5743","-0.56395","0.058541","1.0025","0.78412","0.4977","-0.039525"
"-9.7231","-0.43514","-1.3996","-0.18612","0.10588","0.96409","0.80341","0.46649","-0.029636"
"-9.8109","0.65487","-1.1443","-0.30387","0.19144","0.8745","0.81673","0.43634","-0.032532"
"-9.6476","-0.19716","-1.2035","-0.55425","0.039404","0.93738","0.8338","0.40638","-0.022734"
"-9.5758","-1.8619","-1.5579","-0.72289","0.085503","0.67945","0.84495","0.38106","-0.011919"
"-9.4977","-0.077899","-1.3351","-0.50501","0.071178","0.64253","0.85503","0.35747","0.006023"
"-9.2436","-0.091955","-1.9284","-0.43566","0.063304","0.59696","0.86303","0.33585","0.013079"
"-11.56","2.2446","-0.59441","-0.51803","0.078897","0.64618","0.87206","0.31436","0.020165"
"-9.9761","0.26619","-0.84186","-0.67942","-0.11114","0.60577","0.8812","0.29113","0.023049"
"-10.889","0.97581","-1.7741","-0.99137","-0.15414","0.51617","0.88695","0.27154","0.027944"
"-11.648","-0.38163","-1.3125","-1.1508","-0.32941","0.51037","0.88994","0.25217","0.033778"
"-11.344","-3.0183","0.44819","-0.95328","-0.5841","0.16628","0.89362","0.23926","0.02886"
"-9.5454","-2.5329","0.19605","-0.62649","-0.66319","-0.71505","0.89286","0.24664","0.012269"
"-10.023","-1.3886","0.41514","0.04343","-0.78732","-1.3053","0.88204","0.28337","-0.009911"
"-9.2089","2.0392","-0.54777","-0.091893","-0.31067","-1.4515","0.86248","0.33315","-0.033111"
"-11.498","3.0924","0.37242","-0.47923","0.08784","-1.3791","0.84075","0.39212","-0.030865"
"-11.545","1.7632","0.33816","-0.89139","-0.11747","-1.1776","0.81969","0.43485","-0.018419"
"-10.251","0.76289","0.59634","0.1978","-0.15543","-1.5058","0.79947","0.47308","-0.014983"
"-9.6605","0.51654","-0.23087","1.0729","0.30816","-1.8217","0.76429","0.52464","-0.025474"
"-10.469","0.53572","-0.36399","1.0657","0.34422","-1.8211","0.72615","0.57799","-0.040969"
"-10.103","0.26682","-0.85148","0.80561","0.49367","-1.5609","0.68351","0.62607","-0.055481"
"-9.272","0.29282","-0.8523","0.72191","0.31913","-1.48","0.64575","0.6641","-0.064653"
"-8.4029","-0.17842","0.31879","0.94513","0.46925","-1.3505","0.60947","0.69717","-0.07215"
"-8.3804","-0.41941","0.85629","1.117","0.58536","-0.95942","0.58007","0.71956","-0.090027"
"-8.2091","-1.1004","0.99925","0.86604","0.37614","-0.53605","0.56078","0.73163","-0.11074"
"-7.4195","-3.4706","0.66263","0.87541","0.43293","-0.46812","0.54945","0.73396","-0.13001"
"-8.4555","-5.0652","0.96947","0.72606","0.66499","-0.32457","0.54104","0.73779","-0.14241"
"-9.1782","-7.1297","0.66787","0.49944","0.36071","-0.45046","0.53429","0.74452","-0.14723"
"-9.2944","-4.8129","0.41074","0.29338","0.40185","-0.41897","0.5229","0.75194","-0.15016"
"-8.5094","-0.94584","-0.08093","0.21815","-0.013426","-0.28097","0.5136","0.75811","-0.15287"
"-16.071","-9.9239","3.6809","0.6698","-0.89447","-0.069785","0.50456","0.75657","-0.1788"
"-8.9194","4.44","0.30011","-0.22847","-0.25068","0.6429","0.51625","0.74318","-0.19437"
"-10.974","4.3974","-1.8858","-0.80951","0.73379","1.4857","0.54191","0.73413","-0.16158"
"-9.0865","-5.1601","-0.9535","0.19867","0.24731","1.5103","0.59095","0.69808","-0.14734"
"-9.2145","-1.7804","0.30823","0.27143","0.21539","1.1652","0.62756","0.66561","-0.1496"
"-9.246","-1.7366","-1.5071","-0.21698","0.31714","0.96451","0.66613","0.63448","-0.12589"
"-9.0445","-1.9605","-1.8255","-0.38274","0.23195","0.86206","0.69121","0.61269","-0.10893"
"-9.7823","-0.18216","-1.0415","-0.71473","0.25999","0.97187","0.70478","0.59253","-0.10301"
"-9.8884","-0.95865","-0.98559","-0.90023","0.19118","1.0579","0.72972","0.56597","-0.078004"
"-9.2751","-1.2136","-1.5137","-0.9404","0.10448","0.95129","0.75145","0.53772","-0.05307"
"-9.3643","-0.7496","-1.6633","-0.66121","0.10556","0.8638","0.77502","0.51172","-0.02003"
"-9.618","-0.429","-1.1589","-0.28855","0.057852","0.91514","0.79343","0.48458","-0.010754"
"-9.8399","1.125","-0.97916","-0.30608","0.16405","0.89422","0.80836","0.45658","-0.010687"
"-10.154","1.4848","-0.93868","-0.40322","0.014739","1.1007","0.82459","0.42305","-0.000594"
"-9.3484","-0.4226","-1.214","-0.63388","-0.024492","1.0745","0.84274","0.38586","0.0068"
"-9.5903","-1.2023","-2.2061","-0.63232","0.010084","0.91748","0.85777","0.35064","0.019712"
"-9.9105","-0.58405","-1.2837","-0.28423","-0.001623","0.84974","0.87031","0.32118","0.025766"
"-11.168","-0.49053","-0.71466","-0.44016","0.002379","0.75123","0.87984","0.29197","0.027613"
"-10.395","0.14693","-0.34885","-0.718","-0.072159","0.58643","0.88715","0.26936","0.030301"
"-10.898","0.49898","-2.1041","-1.1347","-0.23169","0.56125","0.89254","0.24673","0.033186"
"-11.23","-1.2353","-1.2331","-1.0374","-0.35653","0.39579","0.89638","0.22932","0.033361"
"-11.705","-4.5865","0.84864","-0.63132","-0.73896","-0.32736","0.89765","0.22726","0.021882"
"-10.152","-2.7396","0.30474","0.11203","-0.65371","-1.2719","0.8921","0.25437","-0.000604"
"-9.7315","2.742","-0.031881","-0.20463","-0.74215","-1.5018","0.87397","0.30404","-0.025427"
"-11.319","2.8546","-0.23018","-0.16691","0.29385","-1.7919","0.85043","0.36484","-0.030074"
"-12.413","2.1244","0.7278","-0.87721","-0.017198","-1.4154","0.82217","0.43119","-0.018662"
"-10.285","2.6521","0.77264","-0.31874","-0.082326","-1.4734","0.79824","0.47572","-0.011859"
"-9.0151","1.1701","-0.024017","0.68424","0.13935","-1.8891","0.76777","0.5215","-0.009646"
"-10.004","1.206","-0.42901","0.95074","0.37351","-1.8516","0.7267","0.57579","-0.019085"
"-9.8403","0.76553","-0.71125","1.0567","0.50551","-1.3735","0.68808","0.62122","-0.031884"
"-9.3329","0.23674","-1.8244","0.91729","0.50022","-1.2522","0.65118","0.65898","-0.054507"
"-8.5606","0.34262","-1.0941","1.0116","0.60659","-1.1381","0.62134","0.68729","-0.0648"
"-7.963","-0.78921","-0.75095","1.2759","0.7868","-0.95323","0.59819","0.70533","-0.07162"
"-9.0347","-1.8493","0.53515","0.71452","0.68859","-0.66796","0.57968","0.7195","-0.082848"
"-8.6932","-4.0944","1.3415","0.92744","0.48389","-0.71874","0.56436","0.73063","-0.093153"
"-8.5157","-4.8532","0.20719","1.1976","0.63385","-0.75465","0.54128","0.74389","-0.12338"
