"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5791","-0.23336","-0.26179","-0.2095","0.68565","1.4505","0.81528","0.42581","-0.1428"
"-9.8561","-1.6036","-0.15092","-0.35439","0.63343","1.1322","0.84482","0.37503","-0.1143"
"-9.2046","-1.7974","0.19244","-0.63921","0.29163","0.58271","0.85793","0.34959","-0.091078"
"-8.1059","1.4857","1.5312","-1.2677","0.26187","0.23197","0.86248","0.34427","-0.066507"
"-8.2545","1.1865","1.1985","-1.6316","0.4067","0.14641","0.86527","0.34119","-0.038069"
"-9.5362","3.0455","0.1205","-0.84019","0.55143","-0.023337","0.86459","0.34122","-0.001255"
"-8.4436","5.5386","0.27477","-0.91703","0.10836","0.086992","0.86197","0.34402","0.015066"
"-8.4195","3.6059","-0.14273","-0.33335","0.29963","0.39679","0.8673","0.33478","0.030757"
"-13.292","1.1309","2.5677","-0.007359","0.021427","-0.11536","0.87032","0.32227","0.044693"
"-10.803","2.7539","0.50795","0.28863","0.27695","0.12307","0.87062","0.32408","0.039348"
"-15.982","-0.48837","-1.8955","0.13166","0.86377","-0.22111","0.86855","0.3244","0.058376"
"-7.0779","-7.8271","-1.1236","0.93537","0.21695","-1.1856","0.85482","0.35768","0.052828"
"-10.097","-0.9039","-2.7445","-0.12491","-0.44895","-0.82711","0.84097","0.39316","0.048544"
"-10.447","-1.3672","0.13702","0.63297","0.25977","-0.94382","0.8268","0.42475","0.048334"
"-9.8332","-0.41744","-0.46681","0.38036","0.17689","-1.194","0.80689","0.4618","0.044152"
"-9.4474","0.954","-1.7208","0.2873","0.090688","-0.92702","0.78781","0.49635","0.039759"
"-9.8478","-2.0953","-0.90037","0.91759","0.082082","-1.0247","0.76706","0.52717","0.032366"
"-9.2661","0.47556","-1.8967","0.97297","-0.07581","-0.98649","0.74573","0.55865","0.007351"
"-10.223","-0.4019","-0.96976","0.33648","0.005595","-0.98254","0.72581","0.58722","-0.003568"
"-9.5702","-2.1485","-0.45965","0.069296","0.043388","-1.1062","0.70003","0.61694","-0.006344"
"-9.4848","1.2511","-1.0768","0.53287","-0.27754","-0.98154","0.67443","0.64685","-0.017781"
"-9.7134","1.5556","-2.3869","0.77623","0.13087","-0.59307","0.65378","0.66355","-0.041201"
"-9.6463","-0.45424","-0.45552","0.55992","0.013086","-0.79717","0.63735","0.68078","-0.05321"
"-8.8228","1.615","-1.3939","0.72754","-0.093871","-0.51343","0.62205","0.69682","-0.070775"
"-11.378","-0.32189","0.32722","0.74628","0.036909","-0.30097","0.61232","0.70278","-0.090484"
"-9.6343","1.8005","0.08988","0.72489","-0.34418","-0.35444","0.59984","0.70882","-0.11504"
"-10.675","3.791","0.081808","0.71479","-0.36713","0.085266","0.59328","0.70593","-0.14605"
"-9.9328","8.1146","1.4798","1.2791","-0.82652","0.34951","0.59677","0.69493","-0.18718"
"-10.609","4.5054","-2.1606","0.93233","-0.21606","1.65","0.61688","0.66273","-0.23349"
"-15.605","-4.7479","-3.2111","-0.71544","0.54576","2.4819","0.67486","0.60656","-0.22089"
"-15.235","-1.8437","-1.624","-0.074177","0.29618","1.6912","0.72411","0.55224","-0.20437"
"-11.914","-6.5954","2.8063","-0.66487","0.10536","1.7719","0.76831","0.4951","-0.19431"
"-9.8225","-6.1816","0.85993","-0.62204","0.23631","1.8804","0.80337","0.43993","-0.17372"
"-7.8519","-4.8218","0.29792","-0.16172","0.74327","1.4323","0.83129","0.39471","-0.14658"
"-6.4048","-4.5309","0.24416","-0.90412","0.11116","0.8455","0.84886","0.36193","-0.12888"
"-5.4962","-4.367","-0.43541","-0.90571","0.17382","0.44001","0.85883","0.34014","-0.11588"
"-5.7705","-1.9439","2.6321","-1.7672","0.31207","-0.35435","0.86139","0.339","-0.092553"
"-8.7991","4.3465","5.3249","-2.3488","0.951","-0.19929","0.85777","0.35652","-0.035387"
"-14.284","14.864","-4.7737","-0.58846","0.25193","0.72784","0.86053","0.35151","0.001723"
"-7.9445","7.5917","1.1002","0.78254","-0.6137","0.60931","0.87253","0.32167","-0.017931"
"-16.14","5.0151","3.4289","-0.1334","-0.071843","0.13551","0.87414","0.31415","-0.041044"
"-11.177","-4.4027","-2.6649","0.24918","0.51806","0.045496","0.87995","0.30003","-0.021878"
"-11.565","-11.586","0.47073","0.00514","0.3436","-1.0936","0.87256","0.31894","-0.011677"
"-10.134","-1.0691","-2.7226","-0.14687","-0.33648","-1.2375","0.85717","0.36126","-0.021656"
"-11.074","-0.5163","-1.3168","0.11654","0.052767","-1.2425","0.83927","0.40418","-0.02015"
"-9.3255","-0.14784","0.098203","-0.1453","-0.071874","-1.3783","0.81615","0.44605","-0.01888"
"-9.8505","-0.10114","-0.81258","0.10561","0.12704","-1.2358","0.78866","0.49862","-0.025738"
"-9.4431","-0.70874","-0.36864","0.43725","-0.085793","-1.3785","0.76328","0.53828","-0.031323"
"-9.3869","2.4966","-1.1662","0.14782","-0.20239","-1.1882","0.73857","0.56971","-0.040173"
"-10.258","0.76646","-0.67168","0.063712","-0.11112","-1.059","0.71179","0.60171","-0.043637"
"-9.0999","-0.63255","-0.33183","0.14323","-0.15415","-1.2326","0.68367","0.63432","-0.049841"
"-8.6129","2.8906","-1.4061","0.40293","-0.22146","-0.98528","0.65184","0.66682","-0.075338"
"-9.9745","0.60459","-1.1459","0.36382","-0.051596","-0.70038","0.631","0.68531","-0.086276"
"-8.6046","4.5071","-0.64253","-0.054954","-0.40967","-0.33241","0.61586","0.69862","-0.090568"
"-10.902","2.9949","0.16813","0.30749","-0.13058","0.12115","0.61483","0.69897","-0.10298"
"-11.643","-0.729","4.2081","1.5439","-0.60276","-0.12878","0.61427","0.69222","-0.13958"
"-12.796","1.178","0.73219","1.7037","-0.76594","0.38566","0.61207","0.67728","-0.20391"
"-11.752","-2.6683","-1.9582","0.19778","0.063349","1.4431","0.64007","0.63985","-0.23276"
"-14.564","-3.6561","0.28934","-0.090258","-0.040682","1.0867","0.66683","0.61118","-0.23861"
"-11.737","-3.8238","1.8391","-0.26497","0.2398","0.90861","0.69077","0.58539","-0.23363"
"-9.2584","-3.9016","1.2739","-0.57519","0.44684","1.1393","0.71535","0.56331","-0.21104"
"-7.3946","-3.2498","1.3781","-0.41462","0.2207","1.6179","0.75856","0.51632","-0.18167"
"-7.6145","-1.5896","0.4342","-0.95883","0.41955","1.6354","0.79265","0.46894","-0.1591"
"-7.629","-1.3082","1.2738","-1.6857","0.45635","1.1971","0.81408","0.43565","-0.13204"
