"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2012","-2.6513","-0.38255","0.83987","0.47854","-0.88667","0.56261","0.73157","-0.074325"
"-8.8955","-3.5797","-0.14835","0.91501","0.50313","-0.83252","0.53896","0.74737","-0.088692"
"-8.8428","-3.6413","0.29304","0.94611","0.38542","-0.76376","0.51553","0.76084","-0.11482"
"-8.3475","-3.1437","0.45959","0.67922","0.24529","-0.54811","0.49681","0.76882","-0.13377"
"-8.2874","-2.9867","0.31912","0.1973","0.19945","-0.29039","0.48767","0.77577","-0.13777"
"-8.1221","-2.4932","-0.050201","-0.27683","0.3023","-0.037189","0.4841","0.77861","-0.13126"
"-7.935","-2.3734","-0.39029","-0.75369","0.33812","0.26985","0.49092","0.77734","-0.10638"
"-8.5279","-2.8018","-0.9691","-1.0624","0.42399","0.57174","0.5067","0.77199","-0.070366"
"-11.391","-7.1268","-3.449","-0.72757","0.84788","0.77055","0.5324","0.75818","-0.030556"
"-11.715","-15.553","1.6913","1.2999","0.3206","-0.39786","0.53764","0.7553","-0.013526"
"-6.6172","0.96104","1.2094","2.3517","-1.3484","0.47455","0.53343","0.74678","-0.11761"
"-7.9888","2.7152","-3.0738","0.45489","0.32476","0.70434","0.55259","0.72633","-0.14899"
"-11.726","1.4709","-1.0788","-0.9239","0.38483","0.91159","0.57695","0.70985","-0.14294"
"-11.594","-0.2802","-0.29707","-1.3447","0.15966","1.0685","0.60614","0.6912","-0.098308"
"-8.7086","-2.9928","-1.6299","-0.56652","-0.10138","1.1686","0.63705","0.6681","-0.068438"
"-9.6495","-0.87915","-2.4916","-0.47078","0.046017","0.9372","0.66384","0.64258","-0.060602"
"-9.6936","-0.74679","-1.8347","-1.3547","0.13561","0.96713","0.68711","0.61995","-0.0347"
"-9.3977","-2.7488","-2.1488","-0.80253","0.11706","1.1899","0.71511","0.58865","-0.001949"
"-9.5139","-1.4092","-0.59361","0.14182","-0.017457","0.97234","0.74103","0.55539","0.003175"
"-9.9306","0.29634","-0.79025","-0.001268","-0.048655","1.0006","0.76243","0.52733","0.003701"
"-9.2811","-0.43531","-1.7522","-0.47967","-0.048227","1.0269","0.78306","0.49746","0.007444"
"-9.7383","-0.76267","-1.5069","-0.80237","0.048983","1.0132","0.80289","0.46345","0.019196"
"-9.827","-0.40619","-0.80533","-0.81074","-0.009937","1.0707","0.81869","0.42765","0.02649"
"-9.7984","-0.91229","-1.3589","-0.72894","0.044636","0.91801","0.83516","0.39358","0.041733"
"-10.81","-1.1466","-1.3617","-0.52987","-0.12262","0.97114","0.85036","0.36307","0.054305"
"-10.084","-1.9134","-0.88842","-0.30858","-0.079626","0.89733","0.8649","0.32934","0.056902"
"-10.593","-1.6719","-0.94118","-0.5531","-0.1063","0.54975","0.87462","0.30421","0.058682"
"-12.286","-1.7012","-0.98479","-0.93443","-0.28282","0.20114","0.87397","0.2901","0.056092"
"-11.414","-4.4487","-0.3202","-0.75852","-0.68498","-0.29068","0.87607","0.28942","0.04744"
"-10.353","-3.3059","2.5166","-0.83716","-1.0311","-0.87758","0.8741","0.30658","0.031924"
"-9.7948","0.93814","-0.8161","-0.56568","-0.69974","-1.4671","0.85675","0.3486","0.009323"
"-11.619","3.0551","-1.4238","-0.052771","0.092604","-1.8432","0.8296","0.40591","0.003857"
"-12.114","1.6099","0.26687","-0.85839","-0.05048","-1.4638","0.7998","0.46874","0.005655"
"-10.797","1.0371","0.003751","0.084286","-0.12828","-1.4346","0.77204","0.51196","0.010949"
"-9.3882","1.8753","-0.23907","1.0754","-0.026454","-1.8766","0.74077","0.55653","0.003403"
"-9.8085","1.4746","-0.4265","1.4513","0.37418","-1.8168","0.69558","0.61037","-0.020659"
"-9.4875","1.0413","-0.81063","1.041","0.27914","-1.3896","0.65811","0.64978","-0.043966"
"-8.4169","0.81238","-0.86785","0.89436","0.2319","-1.1603","0.62222","0.68318","-0.078539"
"-7.8788","-0.072792","-0.49517","0.75086","0.43197","-0.85038","0.59602","0.70314","-0.091776"
"-8.1953","-1.853","0.67477","0.5792","0.66486","-0.73783","0.57837","0.71886","-0.088755"
"-8.5578","-3.4484","0.30584","0.18975","0.43844","-0.61425","0.55945","0.73279","-0.087795"
"-8.7169","-4.4781","0.21075","0.090112","0.60979","-0.54582","0.54498","0.74455","-0.078956"
"-8.9304","-6.0561","-1.0594","-0.76499","0.69292","-0.5394","0.53275","0.75676","-0.0603"
"-8.3513","-5.5271","0.66224","-0.62371","0.70357","-0.46848","0.51929","0.76762","-0.017526"
"-7.9267","-1.9254","-0.35906","-0.073089","0.39083","0.006202","0.51002","0.77526","0.003871"
"-10.656","-1.3747","-4.6759","0.60063","0.74372","0.78953","0.52389","0.7666","0.005227"
"-15.749","-15.455","4.5213","3.3401","-0.5412","0.0319","0.54123","0.7498","-0.070951"
"-7.0405","8.8587","-1.1889","1.5221","-0.24245","0.84019","0.55463","0.71867","-0.176"
"-12.03","9.6993","-4.2062","-0.98199","0.38314","1.0472","0.58157","0.69926","-0.16673"
"-8.9321","-1.1396","-3.7349","-1.3859","0.83083","1.6716","0.62019","0.67454","-0.1321"
"-11.27","-4.8137","1.3393","-0.99754","-0.09974","1.4766","0.66295","0.63763","-0.095712"
"-9.273","-0.6334","-0.6472","-0.78452","0.27577","1.066","0.6916","0.60894","-0.069534"
"-9.0965","-1.9143","-1.9622","-0.36104","0.002187","1.1499","0.72895","0.57553","-0.016303"
"-8.8416","-1.7213","-1.9574","-0.23323","0.15074","1.0763","0.75366","0.54249","-0.008268"
"-10.26","0.32767","-0.76585","-0.38425","0.11699","1.0589","0.7696","0.51249","-0.026746"
"-9.5791","0.46202","-1.6503","-0.74934","0.086884","1.1063","0.7913","0.47951","-0.013928"
"-9.3943","-1.2661","-1.114","-0.54872","0.01145","1.1976","0.81209","0.44065","-0.000519"
"-9.9075","0.94013","-1.2363","-0.29278","0.052202","1.1648","0.83409","0.40007","0.024254"
"-9.2886","-0.64573","-1.372","-0.22343","0.033726","1.0449","0.85144","0.36291","0.02777"
"-10.008","-0.58172","-1.6304","-0.19995","0.070909","0.91968","0.86408","0.33049","0.02207"
"-10.789","-2.4048","-0.41617","-0.27934","-0.07425","0.92749","0.87647","0.29573","0.023335"
"-10.667","-0.99723","-1.5381","-0.72805","-0.036699","0.56421","0.88393","0.27007","0.025825"
"-12.647","-2.1748","-1.7689","-1.0416","-0.14274","0.22693","0.88806","0.25751","0.041711"
"-12.155","-4.4759","-0.10873","-0.92082","-0.51382","-0.27071","0.88721","0.25816","0.038977"
"-9.8263","-4.9507","0.13099","-0.61326","-0.73054","-1.0337","0.88208","0.27621","0.018982"
"-11.379","1.728","1.8331","-0.80451","-0.78171","-1.5016","0.86602","0.32253","0.000965"
"-11.797","3.5899","-0.34982","-0.6799","0.078279","-2.0786","0.839","0.38768","0.002294"
"-12.594","1.6043","0.40067","-0.8602","0.033149","-1.851","0.80372","0.46294","0.019872"
"-10.857","0.84718","0.98813","0.26143","0.003379","-1.776","0.76809","0.52009","0.025699"
"-9.7755","3.0717","-0.093005","0.88782","0.10937","-1.8661","0.73222","0.56855","0.017555"
"-9.3298","1.5879","-1.4189","1.4049","0.25015","-1.8666","0.68718","0.62292","-0.007924"
"-8.9116","0.92139","-1.4809","0.76625","0.28781","-1.6116","0.64386","0.6649","-0.025938"
"-8.6556","1.5614","-1.1537","0.80278","0.39256","-1.2231","0.6037","0.70287","-0.047376"
