"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3461","3.6356","-1.6752","1.8508","0.42821","-0.20905","0.87122","-0.295","0.10235"
"-8.1313","1.0607","0.18481","1.3708","0.41876","0.40624","0.86953","-0.29195","0.13344"
"-10.637","-4.2399","4.9531","0.93969","0.15215","-0.30581","0.86465","-0.29019","0.16292"
"-10.908","-10.004","-1.7517","0.085606","0.32526","-0.65142","0.867","-0.26386","0.18614"
"-8.3863","-7.7045","-0.48545","-1.7309","0.58891","-0.62289","0.86965","-0.25622","0.18853"
"-8.1701","-0.60302","1.8228","-2.0666","0.43909","-0.51397","0.86851","-0.25623","0.18875"
"-17.256","-20.369","4.0808","3.2793","-0.87702","0.37983","0.87179","-0.24771","0.19473"
"-10.597","7.0782","-4.3369","0.83852","0.045582","-0.70484","0.87955","-0.21908","0.18932"
"-11.188","11.861","-4.3191","0.50401","1.4905","0.59551","0.87501","-0.20967","0.21777"
"-8.8376","2.6065","-5.2155","-1.1406","0.25459","1.5765","0.85605","-0.27437","0.22964"
"-15.172","0.61428","0.54269","-0.71563","-0.1002","1.3011","0.83731","-0.3271","0.22501"
"-9.183","0.52878","-2.2394","-1.0899","0.47708","1.4958","0.8191","-0.37759","0.21187"
"-8.5423","-0.98686","-3.2634","-0.56649","0.12889","1.7769","0.78865","-0.44072","0.20397"
"-9.5858","0.83254","-0.99059","-1.2377","0.24473","1.3329","0.75986","-0.4911","0.19615"
"-8.8839","-1.1471","0.31553","-0.5408","-0.37961","1.4959","0.72644","-0.54632","0.16606"
"-9.3537","-2.9582","-2.3114","0.16058","-0.019513","1.0817","0.69892","-0.58256","0.15867"
"-9.9061","1.3687","-0.098284","0.12478","0.25443","1.2067","0.67246","-0.61232","0.1711"
"-8.3969","-4.7747","-1.0454","-0.88599","-0.11645","1.1502","0.641","-0.64779","0.1574"
"-10.744","-2.3446","-0.77972","-1.0992","0.07307","0.6519","0.61997","-0.67423","0.12718"
"-8.9551","-6.8615","-1.5982","-0.5607","-0.15981","0.18529","0.60817","-0.68643","0.10958"
"-12.013","-8.6868","-0.96763","0.18701","-0.77961","-0.54734","0.61669","-0.68162","0.090753"
"-10.77","-2.9629","5.2083","-1.8886","-1.3383","-0.80717","0.63521","-0.67012","0.043358"
"-14.336","8.9531","-1.527","-1.3605","0.52762","-2.3715","0.67727","-0.62906","-0.010386"
"-13.53","-0.93482","-2.9367","-0.849","-0.30411","-1.4991","0.72312","-0.57565","-0.026872"
"-13.821","2.2344","1.0703","0.2729","-0.42915","-1.4104","0.7623","-0.52085","-0.049882"
"-10.359","3.534","0.72149","1.7723","-0.020883","-1.6554","0.79406","-0.47423","-0.029962"
"-8.3663","3.8329","0.15844","1.5158","0.28706","-1.9503","0.82173","-0.42584","0.003279"
"-8.1274","3.6542","-0.31602","1.4527","0.39689","-1.3851","0.84879","-0.36715","0.037087"
"-6.8774","3.3805","-0.63175","1.1502","0.012211","-0.71002","0.85948","-0.33363","0.062751"
"-5.7926","2.6435","-0.63782","0.87705","0.35678","-0.31587","0.86954","-0.30605","0.09672"
"-7.2764","1.4886","0.54397","0.96287","0.2417","0.16055","0.86787","-0.30052","0.12122"
"-9.3997","-6.1563","2.3995","0.58574","0.71555","-0.37766","0.86247","-0.30404","0.14076"
"-11.125","-11.273","0.579","0.32533","0.17981","-0.96846","0.87032","-0.27076","0.16095"
"-9.6826","-8.854","1.0132","-0.87491","0.3141","-1.0857","0.8796","-0.23431","0.16739"
"-7.9841","2.9806","2.0149","-1.3585","0.43622","-0.69233","0.88244","-0.21808","0.17938"
"-15.088","-12.147","1.5703","2.3813","-1.0917","1.1137","0.8796","-0.22894","0.18103"
"-11.884","4.1013","2.8633","-0.085954","0.029955","-0.41968","0.88571","-0.21602","0.16416"
"-9.2193","8.6975","-7.8944","-0.064015","0.54115","0.21529","0.88421","-0.20947","0.17145"
"-9.4338","3.3194","-3.2444","-1.0931","0.36642","1.2491","0.87014","-0.24958","0.18752"
"-11.456","2.3675","-1.7276","-0.93211","-0.039846","0.96109","0.86003","-0.29738","0.18178"
"-10.669","-1.4305","-1.7021","-0.60581","-0.17479","1.2378","0.84476","-0.33893","0.16819"
"-9.8804","0.40761","-2.9685","-0.14944","0.29953","1.394","0.82642","-0.38365","0.16521"
"-9.4292","0.4438","-1.101","-0.53553","0.22674","1.5987","0.79975","-0.43397","0.16914"
"-8.81","-1.8354","0.52405","-1.4342","-0.11408","1.4104","0.77126","-0.49024","0.15001"
"-9.6943","-1.1825","-1.3115","-0.78697","-0.17397","1.15","0.74379","-0.53422","0.12222"
"-8.9606","-1.2601","-1.4487","0.22016","-0.092693","1.1821","0.71696","-0.56906","0.11585"
"-9.7674","-0.22692","-1.0787","0.42199","0.070578","1.2319","0.69065","-0.60219","0.11884"
"-9.2596","-1.4264","-0.48328","-0.32308","0.017786","1.2486","0.66114","-0.63687","0.12176"
"-8.9945","-3.5977","-1.4855","-0.68185","-0.13603","0.80249","0.63286","-0.66654","0.10318"
"-10.268","-3.7649","-1.0743","-0.41165","-0.35079","0.31256","0.61971","-0.67766","0.092187"
"-11.63","-3.6564","-0.39489","-0.63274","-0.4729","0.061457","0.61523","-0.683","0.070061"
"-11.124","-11.181","2.0955","-0.95614","-1.2076","-0.65257","0.62528","-0.68136","0.019628"
