"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5827","2.8447","-0.79057","1.2452","0.20987","0.062027","0.87966","-0.28101","0.049592"
"-7.0689","-0.000114","0.94679","0.49653","0.62129","0.75845","0.87365","-0.29524","0.071231"
"-12.597","-11.783","5.1237","0.88881","0.50584","-0.47036","0.86903","-0.30027","0.10687"
"-10.749","-14.297","-0.26678","-0.31483","-0.11845","-1.0621","0.87341","-0.27346","0.11885"
"-9.4204","0.31839","0.57929","-1.8217","1.0762","-0.97743","0.88122","-0.24842","0.1171"
"-11.74","-16.63","1.7119","1.495","-0.94189","0.23097","0.888","-0.23122","0.12484"
"-10.062","11.517","-1.2835","-0.67736","0.49926","-0.48681","0.89316","-0.21472","0.12059"
"-12.146","7.3818","-3.6452","-0.72789","0.79814","0.95813","0.88446","-0.2306","0.13858"
"-10.023","1.1444","-4.164","-0.23255","0.16802","1.5906","0.86318","-0.29498","0.13959"
"-10.817","-1.5645","0.49088","0.43184","0.00777","1.3921","0.84235","-0.34579","0.14756"
"-9.8678","2.2371","-0.72269","0.080502","0.29553","1.1637","0.82962","-0.37769","0.15686"
"-10.336","1.2828","-2.7199","-0.34064","0.1905","1.3505","0.80599","-0.41997","0.16151"
"-8.9222","-0.279","-2.267","-1.3244","0.34493","1.3896","0.77847","-0.47011","0.15719"
"-8.5716","-1.8765","-0.84632","-1.3857","-0.03785","1.2713","0.74932","-0.52276","0.1295"
"-10.308","-0.86677","-1.0671","-0.539","0.013197","1.1347","0.72496","-0.56092","0.11017"
"-8.1377","-2.1697","-0.88459","0.17101","-0.10077","1.0715","0.69947","-0.59397","0.10471"
"-10.245","0.55978","-1.1369","-0.15907","0.12217","0.96071","0.67458","-0.61955","0.10543"
"-9.2445","-1.066","-1.0497","-0.94123","-0.19244","1.0705","0.64886","-0.64933","0.088345"
"-9.7751","-4.4294","-1.8146","-0.65873","-0.093262","0.77416","0.62536","-0.67308","0.067372"
"-9.2668","-5.0895","-1.7032","-0.39645","-0.38327","0.26667","0.61061","-0.68771","0.047791"
"-11.097","-7.874","0.3347","-0.077522","-0.87786","-0.11453","0.6093","-0.69252","0.02678"
"-10.949","-1.8219","3.8042","-1.707","-0.51661","-0.80844","0.62434","-0.68065","-0.024195"
"-13.479","2.5513","-2.4409","-0.50234","-0.10899","-2.0108","0.66203","-0.63912","-0.061392"
"-14.905","0.65123","-1.8428","0.28542","0.18371","-1.8816","0.71767","-0.57631","-0.047315"
"-14.823","3.4661","0.46665","-0.14986","-0.43968","-1.514","0.75449","-0.52788","-0.055775"
"-10.058","4.3468","0.68395","0.39699","-0.082071","-1.6761","0.78382","-0.48527","-0.063592"
"-8.4712","3.4799","0.86526","0.81232","0.44546","-1.9637","0.81949","-0.4273","-0.041059"
"-8.6817","3.0554","0.7784","1.1386","0.398","-1.5414","0.84814","-0.3682","-0.008494"
"-7.722","2.9344","2.064","1.3974","0.058067","-1.0147","0.86221","-0.32366","0.012455"
"-6.2501","2.4754","-1.0792","1.3056","-0.01621","-0.58693","0.87134","-0.29673","0.031385"
"-6.8264","2.6566","-0.86437","0.29652","0.069917","0.034143","0.87801","-0.28516","0.041912"
"-6.9118","-2.0835","-3.672","-0.067792","0.81994","0.30706","0.87354","-0.29488","0.057098"
"-12.276","-8.8919","6.8025","0.51307","0.30145","-0.39507","0.87421","-0.29254","0.085066"
"-9.5941","-12.354","-2.2138","1.1731","0.036423","-0.75964","0.87541","-0.27028","0.10576"
"-7.9565","-1.9956","0.35878","-0.27473","0.59949","-0.27225","0.87895","-0.2535","0.11327"
"-17.842","-11.157","2.0493","1.9224","0.20688","-0.85611","0.88591","-0.2283","0.13948"
"-7.8732","2.4293","1.4775","-0.082513","-0.88719","-0.30094","0.89471","-0.2031","0.11902"
"-13.934","18.496","-5.5575","-0.31542","1.4201","0.23983","0.89231","-0.19354","0.14676"
"-9.5163","-0.33434","-4.8764","-1.1042","0.22112","1.9411","0.87236","-0.25858","0.15193"
"-12.701","-3.8486","0.47531","-0.044379","-0.21289","1.1784","0.85517","-0.31258","0.1489"
"-9.1654","1.9845","-2.0559","0.49245","0.42384","1.0583","0.84241","-0.34675","0.15554"
"-10.244","2.1235","-1.9094","-0.21176","0.2706","1.5678","0.82058","-0.39038","0.17247"
"-9.9167","0.14763","-1.1922","-0.66211","0.2349","1.7513","0.78956","-0.44721","0.17214"
"-8.898","-0.29336","-0.32474","-1.2253","0.16105","1.5889","0.75471","-0.50293","0.15614"
"-9.1505","-3.0306","-1.1132","-1.2273","-0.10191","1.4318","0.72375","-0.5552","0.12672"
"-9.5596","-0.82167","-2.1523","-0.22088","-0.044406","1.2471","0.69302","-0.60105","0.10708"
