"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.212","-4.4","1.2102","-0.15374","0.32389","1.7473","0.74012","0.50343","-0.2586"
"-7.8974","-4.3081","1.1516","-0.49872","0.37089","1.9999","0.77988","0.4477","-0.2448"
"-7.5299","-3.754","-0.11686","-1.1243","0.42589","1.7567","0.81337","0.39424","-0.21918"
"-7.1243","-4.1428","-0.003266","-0.8971","0.64854","1.0188","0.83779","0.35474","-0.18368"
"-6.4121","-2.7944","0.99977","-0.6705","0.68531","0.17577","0.84933","0.34121","-0.15176"
"-6.9843","0.13486","2.7182","-1.0098","0.27151","0.2672","0.85874","0.33739","-0.12356"
"-9.5623","5.2621","0.65798","-0.98834","0.60273","0.13466","0.86199","0.33487","-0.096886"
"-10.964","12.122","-2.1757","-0.2882","0.24975","0.48652","0.86802","0.32497","-0.070318"
"-8.5448","4.713","0.22892","0.3632","0.28741","0.59829","0.87187","0.31095","-0.066539"
"-12.784","0.62536","1.8511","-0.42288","0.21997","0.46568","0.87888","0.28698","-0.05456"
"-10.477","10.751","1.6238","-1.8811","-0.61121","0.038206","0.88345","0.2809","-0.053317"
"-10.126","-7.125","-3.361","-0.001393","0.75369","0.021789","0.88201","0.27906","-0.038564"
"-11.637","-9.6994","-0.61299","0.46537","0.61937","-1.1883","0.87859","0.29749","-0.009694"
"-10.379","0.56007","-1.6416","-0.053825","-0.33999","-1.3413","0.85482","0.35753","-0.014488"
"-11.782","-1.4188","0.47032","0.14335","0.10785","-1.0119","0.83996","0.3942","-0.020095"
"-9.97","-1.4373","-0.57347","0.16734","0.10683","-1.1197","0.82569","0.42466","-0.019925"
"-10.565","-0.64398","-0.78132","-0.06365","-0.031772","-1.3093","0.80402","0.46481","-0.019987"
"-8.7489","0.42958","-1.1661","0.33619","-0.10524","-1.15","0.7802","0.50438","-0.026903"
"-8.8469","1.9299","-1.4097","0.37242","0.034026","-0.85575","0.76018","0.53379","-0.036809"
"-10.795","0.88173","-0.052458","0.039752","0.002917","-0.77401","0.74435","0.5582","-0.037716"
"-8.0965","1.7778","-0.17926","0.2413","-0.1756","-0.8281","0.72831","0.58083","-0.044365"
"-9.2324","1.6709","-0.80209","0.40286","0.14618","-0.5329","0.71037","0.59859","-0.056699"
"-10.055","0.62341","-0.33737","0.76441","-0.18581","-0.66683","0.69793","0.61345","-0.07362"
"-6.2969","3.5947","-2.6431","0.48465","-0.24262","-0.40128","0.68325","0.62856","-0.092939"
"-12.749","-1.712","1.5164","0.51776","-0.19352","-0.15453","0.67738","0.63105","-0.10456"
"-9.8331","1.5495","0.7613","1.0402","-0.56284","-0.48832","0.66626","0.63792","-0.13849"
"-12.81","4.4935","2.2136","1.0898","-0.56812","-0.044619","0.65683","0.63905","-0.17946"
"-12.644","0.67535","0.93084","1.0752","-0.61348","0.93366","0.66547","0.61491","-0.22427"
"-12.74","-2.8882","-0.50752","0.52934","0.009001","1.6272","0.69426","0.56814","-0.25026"
"-12.753","-3.9747","1.0987","0.75636","-0.14376","1.2201","0.72604","0.52141","-0.26502"
"-9.919","-3.0512","1.6948","0.59437","0.22038","1.1601","0.7494","0.4819","-0.27623"
"-8.4633","-3.0446","1.4914","-0.39962","0.34236","1.0964","0.77411","0.44531","-0.26597"
"-7.6508","-1.8071","0.4037","-1.2712","0.20418","1.43","0.79955","0.41432","-0.24204"
"-7.993","-2.2268","0.037213","-1.1377","0.24807","1.274","0.82073","0.37918","-0.21549"
"-8.027","-2.9164","-0.067742","-1.1248","0.42909","0.78631","0.83883","0.35316","-0.18847"
"-8.4354","-1.5568","0.77775","-0.96856","0.53266","0.20235","0.85039","0.34378","-0.15783"
"-8.7206","1.1026","2.8996","-0.91508","0.057426","0.009982","0.85338","0.34581","-0.13603"
"-8.8058","4.0464","1.7394","-0.89579","0.1685","0.25838","0.85546","0.34573","-0.12089"
"-9.7756","8.4622","-0.79788","-0.12121","0.53058","0.21765","0.85526","0.34654","-0.098715"
"-9.1621","8.6854","0.1969","-0.006661","0.34383","0.64174","0.86302","0.33048","-0.085064"
"-8.1611","0.57103","1.4411","0.32075","0.29537","0.74833","0.87522","0.3022","-0.075773"
"-7.8416","-2.2744","0.80546","0.3546","-0.061075","-0.1857","0.87847","0.28725","-0.073805"
"-12.839","10.339","2.8443","-1.3347","-0.13543","-0.19938","0.87421","0.30547","-0.073022"
"-12.472","4.2082","-0.98995","-0.88147","0.44114","0.067941","0.87584","0.30273","-0.053307"
"-8.9194","-12.656","-1.0053","-0.044844","0.85331","-0.30859","0.87497","0.306","-0.026581"
"-10.325","-3.5394","-3.894","0.098948","-0.0235","-1.3488","0.86394","0.33703","-0.012367"
"-12.388","-0.40305","-0.95325","0.43855","0.20796","-1.2034","0.84771","0.38037","-0.019583"
"-9.0552","-0.31272","0.33636","-0.03595","0.057361","-1.2045","0.82863","0.42033","-0.02182"
"-10.252","-0.35877","-0.5503","-0.013914","0.2235","-0.96337","0.80556","0.46253","-0.022716"
"-9.4853","-1.1742","-0.27897","0.085972","-0.012086","-1.0746","0.78692","0.49532","-0.019945"
"-8.9433","0.57036","-0.94511","0.39709","-0.14298","-1.0152","0.77043","0.52316","-0.022547"
"-10.259","0.85706","-0.82182","0.4479","0.11219","-0.67622","0.75153","0.54673","-0.033409"
"-9.8077","-1.2548","-1.0205","0.16215","-0.10966","-0.89531","0.73503","0.56931","-0.041609"
"-9.4031","0.19894","-0.42134","0.16835","-0.055151","-0.75167","0.71317","0.59722","-0.050958"
"-10.382","-1.0199","-0.37217","0.91851","-0.013361","-0.68624","0.69757","0.61551","-0.065099"
"-9.3251","0.59287","-1.3129","0.60448","-0.052241","-0.72687","0.68105","0.63146","-0.082974"
"-8.2944","3.06","-2.18","0.35331","-0.041679","-0.4352","0.66726","0.64475","-0.094089"
"-10.612","-2.4483","0.3149","0.70908","0.025973","-0.32269","0.66097","0.65182","-0.10791"
"-7.5034","2.1742","-1.188","0.62662","-0.30814","-0.31543","0.64636","0.65787","-0.13868"
"-11.983","-0.29381","0.21001","0.74879","0.054879","-0.16758","0.64131","0.6585","-0.16084"
"-9.5785","2.5208","0.030206","0.60013","-0.46717","-0.19546","0.63616","0.66033","-0.17829"
"-10.746","3.5756","1.3109","0.78891","-0.47193","0.005144","0.63075","0.656","-0.20772"
"-13.414","0.63107","3.631","1.4708","-0.85836","0.66918","0.63713","0.63445","-0.25111"
"-11.181","-2.2846","0.063245","1.0136","-0.22486","1.3963","0.65741","0.59361","-0.29637"
"-13.498","-4.9204","0.43997","0.64685","-0.32719","1.517","0.69134","0.54035","-0.31722"
"-10.811","-2.8136","1.2718","0.9156","0.091702","1.0526","0.71239","0.49682","-0.3409"
"-8.9245","-2.0282","1.7139","-0.10197","0.23651","1.1172","0.73597","0.45992","-0.34228"
"-7.9144","-1.4498","0.63837","-0.99197","0.36666","1.3475","0.76097","0.43143","-0.32195"
"-7.839","-1.8817","-0.027283","-1.571","0.33665","1.5783","0.79226","0.3982","-0.28678"
"-8.8436","-1.0147","-0.16123","-1.8763","0.4166","1.1466","0.81533","0.37078","-0.24632"
"-8.0965","-1.0717","-0.16116","-1.5768","0.59693","0.71546","0.83446","0.35942","-0.20819"
"-9.3531","-0.06271","1.2378","-0.94266","0.57193","0.33975","0.84621","0.34963","-0.16964"
"-8.7673","2.8426","2.7617","-0.92781","0.33414","0.43845","0.85317","0.34342","-0.14559"
"-8.6436","4.3331","1.4873","-0.97307","0.39844","0.56267","0.85772","0.33146","-0.11667"
"-8.8772","5.159","-0.79875","-0.24517","0.84366","0.30383","0.8675","0.31981","-0.084453"
"-8.3998","5.4049","-0.12899","0.004657","0.76214","0.44463","0.87553","0.30436","-0.061511"
"-9.1797","3.3157","0.2477","0.095348","0.54942","0.52748","0.88217","0.28651","-0.039488"
"-8.1871","0.8055","0.78047","-0.062588","0.39229","0.27702","0.88672","0.27099","-0.0256"
"-7.5906","0.53465","-0.23497","-0.35709","0.40435","-0.226","0.88687","0.27442","-0.010426"
"-11.037","0.28929","-2.2168","-1.35","0.18682","-0.75176","0.88157","0.28905","0.007023"
"-14.833","17.211","5.4751","-2.6589","-0.14476","0.15159","0.88027","0.29518","0.040743"
"-15.27","-1.7137","3.1311","-0.70067","0.92824","0.068671","0.87939","0.28521","0.073241"
"-5.975","-18.172","-6.0712","0.95479","1.1936","-0.3235","0.87763","0.2866","0.083484"
"-10.131","-1.4298","-2.5271","1.3398","-0.81031","-1.4552","0.86","0.33764","0.087916"
"-14.918","1.9445","1.904","0.80134","-0.000642","-1.2535","0.84118","0.38387","0.067316"
"-7.8232","-0.8721","-1.0111","0.21649","0.27827","-1.0761","0.82574","0.42254","0.054666"
"-9.7709","1.0165","-2.6276","0.090664","-0.11846","-0.96646","0.80809","0.45676","0.052123"
"-9.4695","-1.9131","-1.2227","0.72225","0.050335","-1.0389","0.79034","0.48898","0.046008"
"-9.4469","-0.26575","-0.66146","1.2698","-0.071034","-1.2379","0.76463","0.52686","0.024726"
"-9.3085","4.3272","-1.4963","0.73364","0.031934","-0.90013","0.74213","0.5609","0.001686"
"-10.439","-1.9942","-0.67951","0.61207","-0.030855","-0.97326","0.72395","0.58909","-0.016169"
"-8.7891","-0.35352","-0.56564","0.83218","-0.044329","-1.1434","0.69788","0.6187","-0.03273"
"-8.9731","2.8456","-1.9081","0.70688","0.001899","-0.79302","0.67381","0.64289","-0.055053"
"-10.24","0.092958","-0.97815","0.38277","-0.10962","-0.75558","0.65421","0.65958","-0.065651"
"-7.9866","2.9097","-1.8136","0.26849","-0.1598","-0.67783","0.63419","0.67681","-0.076549"
"-11.424","-1.0012","1.3472","0.65873","-0.04405","-0.53987","0.61892","0.69394","-0.089652"
"-9.5277","1.6487","0.6473","1.3436","-0.61456","-0.71278","0.60044","0.70408","-0.13195"
"-11.53","5.0716","1.466","1.4454","-0.59401","-0.2918","0.58245","0.70872","-0.18429"
"-11.768","1.6371","1.1502","1.5952","-0.6678","0.37947","0.57669","0.69047","-0.24425"
"-13.202","-1.2262","-2.2737","0.37975","-0.099884","1.6303","0.60519","0.65306","-0.27754"
"-14.111","-4.5944","0.81737","-0.090691","-0.25188","1.7046","0.64252","0.61544","-0.28787"
