"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3644","4.9506","0.45135","-0.62183","1.1282","0.51209","0.51896","-0.73976","0.18698"
"-9.2944","5.8359","0.40678","-1.5031","0.018167","0.047379","0.50867","-0.74717","0.17187"
"-8.1468","4.3159","-0.82876","-1.5596","-0.81185","-0.4159","0.52124","-0.74793","0.11331"
"-17.17","5.6161","4.2696","-2.8043","0.39148","-0.3909","0.53064","-0.75274","0.030791"
"-8.6537","-11.078","0.45305","-0.41176","0.61421","-0.82542","0.54859","-0.73907","-0.008692"
"-9.9579","-6.1181","-3.4193","2.3312","-0.012311","-1.4438","0.57945","-0.71439","0.041085"
"-11.767","3.4808","-1.8007","0.54679","0.1985","-1.9627","0.63958","-0.66011","0.075308"
"-8.8926","3.3174","0.56762","0.39428","0.10103","-1.2001","0.68029","-0.61631","0.08624"
"-9.8516","0.13545","-1.5111","0.096255","0.047151","-1.2092","0.7057","-0.58682","0.10543"
"-8.9168","1.0786","-2.0334","0.11181","0.07123","-1.3545","0.73571","-0.54673","0.109"
"-9.6883","1.1109","0.28398","0.096809","0.026881","-1.2735","0.76454","-0.50617","0.11379"
"-9.6396","-0.1142","-0.77892","0.31703","0.090845","-1.1445","0.78482","-0.46872","0.10456"
"-9.6038","-1.2538","-0.77696","0.221","-0.049954","-1.2242","0.80683","-0.43092","0.11223"
"-9.7674","-1.174","-0.30024","0.37725","-0.096755","-1.3083","0.83022","-0.38874","0.12225"
"-10.244","-1.4076","-0.4671","0.36305","-0.19251","-1.3946","0.85184","-0.34012","0.12389"
"-10.25","2.1204","-1.3937","0.16363","-0.052942","-1.0303","0.86645","-0.29754","0.12255"
"-10.209","3.0196","-1.2139","0.008191","0.030142","-0.79661","0.87755","-0.26386","0.11061"
"-11.076","-0.51531","0.54294","0.60496","0.055374","-0.74671","0.88377","-0.23425","0.11618"
"-12.028","-0.50557","-0.90148","1.1962","-0.1835","-0.70866","0.89336","-0.20567","0.1284"
"-11.779","2.1785","-0.58435","0.8336","-0.26734","-0.26752","0.89805","-0.18239","0.12704"
"-11.932","4.7309","0.33999","0.21958","-0.302","0.53397","0.89828","-0.18715","0.12094"
"-9.8349","4.5714","2.8278","-0.31372","-0.46127","1.0164","0.89026","-0.21915","0.10637"
"-10.112","-3.6586","0.010602","0.77087","-0.49416","1.5209","0.87977","-0.25917","0.090695"
"-13.502","-3.8066","-0.072334","0.83983","0.39857","2.1528","0.85948","-0.32412","0.099349"
"-12.858","-0.91398","0.95017","1.0154","0.4797","1.6784","0.83017","-0.3807","0.13064"
"-10.672","-2.0881","0.49275","-0.41493","0.3495","2.0565","0.79626","-0.4394","0.14669"
"-9.1756","-2.9339","-0.25643","-1.0049","0.39188","2.3106","0.74571","-0.52419","0.14623"
"-9.2234","-2.4087","-0.37799","-1.1801","0.52405","2.1158","0.69285","-0.59528","0.13672"
"-8.8881","-2.2427","-0.31142","-1.0494","0.46372","1.863","0.64459","-0.64902","0.12101"
"-7.3571","-2.4003","-0.61056","-1.0802","0.49087","1.3654","0.59882","-0.69278","0.1008"
"-6.5984","-1.56","-0.011112","-1.0664","0.80614","0.7369","0.56869","-0.71974","0.085592"
"-7.0293","1.4177","1.1622","-0.67394","0.56904","0.52153","0.54233","-0.73803","0.077168"
"-8.7767","4.7356","2.2187","-0.36421","0.46133","0.52159","0.52446","-0.75105","0.075108"
"-9.6097","9.8297","-1.0292","-0.36916","0.36566","0.39654","0.51327","-0.76204","0.069525"
"-9.646","7.3197","0.26308","-0.26619","0.31351","0.2069","0.50321","-0.76708","0.067804"
"-11.143","1.4283","-1.696","-0.33723","0.061441","0.07506","0.49874","-0.77214","0.061494"
"-10.828","9.5724","3.9198","-2.3287","-0.83455","-0.16952","0.50802","-0.76559","0.003039"
"-9.3271","-4.1601","-1.0986","-0.67561","-0.060989","-0.83066","0.52386","-0.75427","-0.046464"
"-11.897","-4.3401","-1.7351","0.47241","0.39638","-1.0003","0.55329","-0.73589","-0.041596"
"-9.1715","-1.2261","-1.4737","0.51442","0.43523","-1.5413","0.59312","-0.70505","-0.013476"
"-10.545","2.487","0.46751","0.053339","0.25356","-1.5205","0.63483","-0.66712","-0.002997"
"-9.3319","1.0512","-1.1044","-0.012395","0.20039","-1.1189","0.67175","-0.62965","0.021789"
"-9.2255","0.4244","-1.7317","0.14961","0.18073","-1.1139","0.70029","-0.60099","0.028376"
"-9.6976","0.018482","-0.1354","0.62592","0.21371","-1.366","0.72669","-0.56764","0.026701"
"-10.012","0.063967","-0.55436","1.1458","0.15517","-1.234","0.75427","-0.52887","0.053352"
"-9.5826","0.5469","-0.87631","0.90078","-0.026031","-1.1858","0.77831","-0.48865","0.07576"
"-9.2504","-0.18636","-0.93635","0.62786","-0.072533","-1.2207","0.80246","-0.44547","0.098677"
"-10.195","-2.1122","-0.33811","0.49867","-0.20666","-1.327","0.82418","-0.40029","0.1053"
"-9.8678","0.6204","-0.94183","0.26163","0.043574","-1.0194","0.84363","-0.36286","0.097951"
"-10.355","2.0916","-1.7709","0.3877","0.012073","-0.81634","0.85597","-0.32996","0.10341"
"-9.5348","0.99114","-1.4231","0.42214","0.022227","-0.75473","0.86494","-0.30327","0.10962"
"-11.324","-0.54236","-0.39971","0.66176","0.15129","-0.80255","0.87309","-0.27298","0.1233"
"-10.605","-0.81141","0.072625","0.83029","-0.14492","-0.65024","0.88177","-0.24222","0.13038"
"-10.606","-1.1511","-1.1873","0.8732","-0.2312","-0.48332","0.88744","-0.21934","0.12969"
"-11.417","0.20558","-0.034811","0.67924","-0.28151","-0.43126","0.8939","-0.19892","0.12765"
"-10.904","2.395","0.4682","0.37739","-0.32863","-0.077321","0.89644","-0.18826","0.1215"
"-10.192","4.4703","-0.22489","0.092429","-0.40384","0.70165","0.89581","-0.20009","0.10454"
"-10.415","-0.081075","3.1363","0.69195","-0.58471","0.96527","0.8876","-0.23154","0.088695"
"-11.625","-5.8966","-0.57997","0.93625","0.23529","1.7832","0.87616","-0.27523","0.091842"
"-12.86","-2.8804","1.5371","1.5749","0.19121","1.6151","0.85212","-0.33249","0.11801"
"-11.07","-1.0434","1.4735","0.84722","0.32857","1.5484","0.82862","-0.37478","0.14532"
"-10.235","-1.9647","2.0239","-0.37185","0.46029","2.0273","0.79","-0.44445","0.16691"
