"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.582","-2.7982","0.43863","1.5676","-0.31167","1.5052","0.61109","0.67046","-0.2207"
"-15.649","-5.4767","-1.253","0.6867","0.29128","2.3877","0.67059","0.60033","-0.24281"
"-13.767","-1.4025","1.721","0.70357","0.033178","1.8238","0.71124","0.54537","-0.26047"
"-10.854","-5.4284","2.519","-0.20556","0.22742","1.8242","0.7494","0.4926","-0.25911"
"-8.8332","-5.3559","1.4343","-0.14212","0.25808","1.9496","0.78593","0.43422","-0.24685"
"-7.2157","-3.7261","0.52735","-0.42135","0.40543","1.7956","0.8273","0.36396","-0.21853"
"-6.3035","-4.1332","0.11853","-0.74518","0.43502","1.328","0.85137","0.31753","-0.19794"
"-6.0072","-5.3072","-0.36184","-0.66508","0.31996","0.76041","0.86155","0.29173","-0.18798"
"-5.8726","-3.9195","-0.37565","-0.41068","0.69046","-0.2144","0.86814","0.28733","-0.16561"
"-9.7365","5.1708","2.605","-0.53219","1.2737","-0.24703","0.8692","0.30001","-0.12428"
"-12.357","15.241","-3.5949","-1.1811","0.21463","0.56271","0.87709","0.29418","-0.083478"
"-8.2125","7.5721","1.8153","0.83072","-0.055448","0.92483","0.88514","0.2637","-0.084697"
"-13.149","-0.13593","0.65182","-0.20134","0.045924","-0.31134","0.88994","0.24338","-0.093102"
"-12.22","4.8496","-0.062604","-1.2491","0.19865","0.33298","0.88895","0.25008","-0.085129"
"-8.5822","-15.657","-0.42481","1.1618","0.93411","-0.49373","0.89261","0.24276","-0.060079"
"-10.423","-3.7196","-4.098","0.18109","-0.38465","-1.4766","0.88166","0.28305","-0.063732"
"-11.849","-1.0744","-1.4215","-0.23426","0.13971","-1.2861","0.86379","0.3289","-0.070648"
"-10.125","-1.9332","-0.63577","0.041584","-0.13971","-1.4461","0.84681","0.37787","-0.06414"
"-9.6638","0.83182","-1.5447","0.098077","0.073027","-1.43","0.82396","0.42823","-0.06632"
"-9.3849","-0.77475","-0.8172","0.59401","0.095234","-1.2898","0.79987","0.47026","-0.06892"
"-8.78","0.38491","-1.4214","1.0674","-0.11695","-1.3343","0.77288","0.50995","-0.091284"
"-9.2404","2.5743","-1.8381","0.55362","0.047811","-1.0981","0.74702","0.5428","-0.11141"
"-10.632","-1.7585","0.14902","0.19471","-0.20289","-1.27","0.72424","0.57552","-0.11852"
"-8.5473","1.8977","-0.74326","0.37978","-0.1724","-1.225","0.69281","0.61219","-0.13216"
"-9.7471","2.4739","-1.6082","0.52065","-0.037987","-0.81717","0.66758","0.63709","-0.14612"
"-9.9224","2.1615","-0.59114","0.28357","0.045246","-0.70985","0.64788","0.65231","-0.15317"
"-8.7721","1.9204","-1.0029","0.43875","-0.1155","-0.32811","0.63497","0.66207","-0.16348"
"-12.567","-0.028382","0.58837","0.88384","-0.27168","-0.20407","0.62801","0.66668","-0.18472"
"-10.755","5.3282","1.6542","1.3077","-0.62588","-0.1013","0.61999","0.66207","-0.22601"
"-10.963","2.2519","1.9384","1.9208","-0.80487","0.58692","0.61604","0.64101","-0.28939"
"-13.228","-6.2876","-2.2987","0.86409","0.073638","1.5097","0.64607","0.5857","-0.33125"
"-11.485","-1.6104","-0.20584","-0.00226","-0.48759","1.3964","0.67596","0.54244","-0.34509"
"-12.446","-2.9021","1.149","-0.93749","0.064912","1.0329","0.697","0.51935","-0.3414"
"-9.7569","-3.2421","0.72333","-1.2363","-0.048553","1.2852","0.7204","0.50144","-0.31657"
"-8.15","-2.363","0.019503","-1.2079","0.11635","1.7091","0.7486","0.46801","-0.29531"
"-8.4012","-3.2305","-0.76476","-1.0249","0.39614","1.7603","0.78385","0.42926","-0.26045"
"-8.3245","-3.2785","0.016994","-0.63559","0.45006","1.5136","0.81479","0.38443","-0.23178"
"-7.5076","-2.762","-0.79232","-0.15258","0.75147","0.91666","0.83769","0.34547","-0.21075"
"-8.3076","-0.84823","-0.15034","-0.072688","0.60811","0.54904","0.85205","0.32194","-0.18938"
"-7.9","1.2375","-0.039403","-0.39745","0.75622","0.50723","0.86298","0.30466","-0.16397"
"-9.2303","1.858","0.9234","-0.52243","1.0139","0.12275","0.86696","0.30074","-0.11953"
"-9.8765","6.9972","-2.1708","0.35689","0.91009","0.21125","0.87322","0.29863","-0.084557"
"-9.0018","9.1368","-0.16015","-0.11013","0.22557","0.2343","0.88112","0.28515","-0.069883"
"-8.8849","3.7993","-0.36203","-1.3825","0.184","0.39076","0.88434","0.27651","-0.052883"
"-14.933","5.5131","3.6929","-3.9395","-0.59592","-0.069426","0.88447","0.2786","-0.035284"
"-12.851","-6.2626","-0.73083","-0.10776","-0.065144","0.13128","0.88402","0.27263","-0.02866"
"-9.7309","-16.615","-1.9772","1.3178","1.0979","-0.83429","0.88143","0.2802","-0.016682"
"-10.358","0.81955","-4.6643","0.64566","-0.64054","-1.571","0.86759","0.32391","-0.027616"
"-11.725","-1.3564","-0.21845","0.93031","0.15772","-1.052","0.85115","0.36426","-0.041212"
"-9.8813","0.12095","-0.30303","0.32253","-0.22459","-1.3616","0.83444","0.40276","-0.048567"
"-9.9186","0.77309","-2.0899","-0.030719","-0.011066","-1.188","0.80587","0.45941","-0.063902"
"-9.0378","-1.1216","-0.022185","0.37014","-0.077015","-1.0732","0.78692","0.49421","-0.068163"
"-8.4821","0.75161","-0.96575","0.50456","-0.10557","-0.97066","0.76933","0.51705","-0.076543"
"-11.073","-0.55866","-0.29622","0.66668","-0.056935","-0.89281","0.75269","0.53865","-0.088702"
"-9.0936","0.50998","-1.1428","0.65819","-0.14778","-1.0433","0.73109","0.56633","-0.10837"
"-9.5717","0.57517","-1.0475","0.9167","0.059979","-0.85477","0.70484","0.59561","-0.13629"
"-10.167","0.18332","-1.149","0.79206","-0.043498","-0.93145","0.68448","0.61561","-0.15792"
"-8.7132","1.9742","-1.2718","0.087349","-0.099562","-0.84511","0.66496","0.63288","-0.16306"
"-10.848","-0.3797","0.15818","0.15643","-0.16548","-0.83002","0.64334","0.65332","-0.16894"
"-9.4615","1.4035","0.026569","0.38075","-0.4146","-0.76261","0.62003","0.67053","-0.18484"
"-10.126","3.5738","-1.4069","0.5547","-0.432","-0.55231","0.59614","0.68557","-0.20943"
"-10.983","4.3108","0.85551","1.1196","-0.48913","-0.084713","0.58561","0.68293","-0.24229"
"-11.324","2.4112","1.1358","1.4006","-0.53207","0.58349","0.58782","0.66513","-0.28449"
"-12.44","-2.7146","-2.4593","0.13961","-0.034824","1.6622","0.61447","0.62759","-0.31022"
"-13.565","-3.1834","1.0068","0.071914","-0.096498","1.7431","0.65702","0.58082","-0.31097"
"-13.929","-2.0677","1.0283","-0.31105","0.2289","1.5849","0.69826","0.53035","-0.31216"
"-11.742","-2.8356","2.0483","-1.3399","0.031344","1.9451","0.73669","0.49186","-0.28545"
"-9.0747","-5.1367","0.7916","-1.3685","0.40336","2.1941","0.77344","0.44557","-0.25638"
