"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5078","9.0401","-0.8823","0.018393","0.002538","-0.021422","0.72854","-0.25262","-0.041323"
"-3.5528","9.0625","-0.91324","0.005861","0.006098","-0.016982","0.72812","-0.25223","-0.041211"
"-3.5528","9.0625","-0.89823","0.003987","0.008745","-0.012551","0.72784","-0.24992","-0.040302"
"-3.5527","9.0624","-0.88322","-9.1e-05","-0.002679","0.010312","0.72696","-0.25192","-0.042062"
"-3.5078","9.0476","-0.88231","-0.000778","0.022823","0.003426","0.7284","-0.25134","-0.04067"
"-3.5453","9.0699","-0.88308","-0.014685","0.010526","-0.012538","0.72685","-0.25194","-0.041537"
"-3.5229","9.0625","-0.89013","0.004077","0.006967","-0.016976","0.72798","-0.25223","-0.041085"
"-3.523","9.085","-0.89015","-0.013858","-0.001808","-0.010857","0.72765","-0.25231","-0.042426"
"-3.5229","9.07","-0.89014","0.00217","0.010494","-0.010773","0.72825","-0.25158","-0.041207"
"-3.5229","9.07","-0.89014","-0.003534","0.017554","0.006924","0.72857","-0.25163","-0.039998"
"-3.5603","9.0699","-0.89839","0.007407","0.019311","-0.005416","0.72826","-0.25338","-0.0416"
"-3.5379","9.07","-0.90544","0.001829","0.031638","0.007022","0.72856","-0.25226","-0.040528"
"-3.5453","9.0625","-0.90558","0.004506","0.003469","0.004177","0.72801","-0.25404","-0.041212"
"-3.5229","9.0626","-0.89763","0.002101","0.012257","-0.007233","0.7291","-0.25225","-0.040899"
"-3.523","9.0851","-0.91267","0.000248","0.014021","-0.003687","0.72772","-0.2525","-0.040699"
"-3.538","9.1","-0.89798","-0.00151","0.008749","-0.005485","0.72796","-0.25323","-0.042012"
"-3.5229","9.0551","-0.89762","0.00592","0.008723","-0.019612","0.72844","-0.25266","-0.040267"
"-3.5827","9.0698","-0.89884","-0.005016","0.010534","-0.007242","0.72988","-0.25208","-0.042321"
"-3.5528","9.0699","-0.88323","0.00206","0.00347","-0.006409","0.7295","-0.25236","-0.041543"
"-3.5379","9.0625","-0.90543","-0.003627","0.026366","0.012278","0.73004","-0.25159","-0.041519"
"-3.523","9.0851","-0.91267","0.002045","0.003455","-0.005526","0.72825","-0.2512","-0.044256"
"-3.5228","9.0401","-0.91261","0.000328","-0.001826","-0.008219","0.72897","-0.25136","-0.04051"
"-3.523","9.0851","-0.89766","-0.005909","-5.6e-05","-0.008197","0.72825","-0.25337","-0.041865"
"-3.523","9.0701","-0.91265","0.01437","0.008724","0.000686","0.7273","-0.25223","-0.040853"
"-3.5379","9.0701","-0.91295","-0.001411","0.014027","-0.008984","0.7286","-0.25408","-0.040389"
"-3.5229","9.0626","-0.91264","0.001524","0.013129","-0.021346","0.72872","-0.25279","-0.040386"
"-3.5453","9.0699","-0.88308","-0.001442","0.001709","-0.009069","0.72913","-0.25164","-0.039972"
"-3.5528","9.07","-0.91325","0.00738","0.001702","-0.00554","0.72867","-0.25313","-0.04158"
"-3.5228","9.0401","-0.91261","-0.004931","0.019305","-0.009837","0.72905","-0.25335","-0.039309"
"-3.5379","9.07","-0.89044","0.004711","0.026347","-0.003603","0.72968","-0.25267","-0.040473"
"-3.5379","9.07","-0.89794","-0.009503","0.008759","-0.005491","0.72858","-0.25266","-0.040261"
"-3.5231","9.0926","-0.89767","0.000347","0.008738","-0.009016","0.72984","-0.25115","-0.039542"
"-3.5005","9.0552","-0.91218","0.000539","0.012241","-0.016942","0.72834","-0.25231","-0.042526"
"-3.553","9.0926","-0.92828","-0.012291","0.014054","0.000726","0.72977","-0.25147","-0.041267"
"-3.5677","9.0624","-0.89853","0.008416","0.021071","-0.010699","0.72817","-0.25317","-0.040279"
"-3.5229","9.0701","-0.89764","-0.004955","0.001701","-0.010835","0.72858","-0.2524","-0.040129"
"-3.523","9.0851","-0.89766","-0.006824","0.017551","-0.005427","0.72891","-0.25387","-0.04276"
"-3.5079","9.0552","-0.91233","-0.009341","0.008739","-0.012555","0.72939","-0.25342","-0.041148"
"-3.508","9.0702","-0.91985","-0.003588","0.003463","0.008588","0.7302","-0.25187","-0.041113"
"-3.5229","9.0551","-0.90513","0.007516","-0.008879","-0.012676","0.72824","-0.25145","-0.044653"
"-3.5379","9.0626","-0.92044","-0.004075","0.035157","-0.007074","0.72981","-0.25087","-0.043387"
"-3.5527","9.04","-0.89821","-0.011994","0.016687","-0.012501","0.72819","-0.25294","-0.043062"
"-3.5528","9.0699","-0.88323","-0.004999","0.01228","-0.008113","0.72826","-0.25198","-0.04094"
"-3.5603","9.0699","-0.89089","-0.004097","0.007001","-0.009032","0.72879","-0.25107","-0.041182"
"-3.5228","9.055","-0.88262","0.011304","-0.003608","-0.023227","0.72953","-0.25432","-0.041404"
"-3.5379","9.07","-0.89794","-0.009345","-0.010612","-0.01445","0.729","-0.25241","-0.040109"
"-3.523","9.085","-0.89015","-0.005191","0.001708","-0.000243","0.72809","-0.25349","-0.04227"
"-3.5229","9.07","-0.88263","0.009511","0.022803","-0.020392","0.7287","-0.252","-0.040522"
"-3.5378","9.07","-0.88293","0.003936","0.005218","-0.010809","0.72964","-0.2507","-0.040878"
"-3.5154","9.0551","-0.90498","0.01471","0.015753","-0.014269","0.72929","-0.25281","-0.039962"
"-3.5528","9.0625","-0.90573","-0.007704","-0.003561","-0.007343","0.72896","-0.25046","-0.040248"
"-3.5752","9.0698","-0.88368","0.000442","0.018443","-0.01248","0.72895","-0.25262","-0.041303"
"-3.5677","9.0624","-0.89103","0.009181","0.017552","-0.005429","0.73066","-0.25243","-0.040295"
"-3.5229","9.07","-0.89014","0.010983","0.010485","-0.007243","0.72862","-0.25347","-0.042907"
"-3.5229","9.0626","-0.89763","0.00569","0.031617","-0.007098","0.72939","-0.2529","-0.041017"
"-3.5228","9.0401","-0.91261","0.002075","0.024581","-0.004505","0.72978","-0.25186","-0.041266"
"-3.5454","9.085","-0.8906","0.000359","0.01579","-0.008968","0.73063","-0.2529","-0.041356"
"-3.5453","9.055","-0.89807","0.004739","-0.005341","-0.007356","0.72982","-0.25241","-0.040467"
"-3.5679","9.0998","-0.88357","-0.005876","0.012289","-0.008988","0.72895","-0.25287","-0.041568"
"-3.5678","9.0699","-0.89854","-0.003217","0.022848","-0.007157","0.729","-0.25369","-0.040636"
"-3.5378","9.0625","-0.88292","-0.001428","0.008747","-0.009021","0.72895","-0.25198","-0.041172"
"-3.5378","9.0476","-0.92043","-0.006918","-0.001806","-0.002041","0.72853","-0.25185","-0.04106"
"-3.5229","9.0626","-0.91264","0.00208","0.008736","-0.006376","0.73044","-0.24979","-0.041239"
"-3.5154","9.07","-0.88248","-0.00694","-0.004456","-0.002054","0.72992","-0.25327","-0.041786"
"-3.5455","9.0851","-0.91312","-0.001301","0.014028","-0.014275","0.72997","-0.25395","-0.040854"
"-3.5079","9.0476","-0.89731","-0.002289","-0.001831","-0.010865","0.72833","-0.25358","-0.043186"
"-3.5527","9.0474","-0.88321","-0.001512","0.013158","-0.004581","0.73033","-0.25161","-0.04124"
"-3.5528","9.07","-0.89824","0.009198","0.00522","-0.007279","0.73052","-0.25153","-0.039906"
"-3.5528","9.0848","-0.86824","0.005263","-0.007087","0.008522","0.72854","-0.25352","-0.041586"
"-3.5453","9.0626","-0.91309","-0.003331","-0.002688","-0.003808","0.72961","-0.25132","-0.041805"
"-3.5153","9.0402","-0.91246","0.00018","0.022822","0.000777","0.72878","-0.25336","-0.042503"
"-3.523","9.0851","-0.89766","0.007252","-0.000949","-0.000261","0.73021","-0.25213","-0.041112"
"-3.5229","9.0476","-0.91262","-0.003275","0.005222","-0.005521","0.72966","-0.2511","-0.040611"
"-3.5229","9.0551","-0.89762","-0.009303","0.02195","-0.013344","0.72964","-0.25173","-0.04114"
"-3.5453","9.055","-0.89807","-0.008478","0.01844","-0.010721","0.73021","-0.25213","-0.041112"
"-3.5228","9.0476","-0.89761","-0.001493","0.010502","-0.005484","0.72881","-0.25442","-0.041968"
"-3.5452","9.055","-0.89057","-0.003201","-0.001811","-0.009979","0.73008","-0.2515","-0.040457"
"-3.5229","9.0551","-0.91263","-0.001346","0.005215","-0.012579","0.7291","-0.2543","-0.04169"
"-3.5228","9.0401","-0.90511","-0.001485","0.012262","-0.005473","0.7291","-0.25378","-0.041559"
"-3.5154","9.0552","-0.91998","-0.001478","0.005215","-0.006403","0.72901","-0.25114","-0.042762"
