"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.802","-9.0906","2.6153","0.003378","0.00527","-0.009192","0.73944","0.30346","-0.057562"
"-2.8169","-9.0756","2.63","-0.009309","-0.001906","-0.007394","0.74136","0.30282","-0.056955"
"-2.7869","-9.0758","2.6454","-0.000241","-0.003749","-0.011059","0.73872","0.30265","-0.056503"
"-2.8169","-9.0756","2.63","0.005216","0.009725","-0.01097","0.74091","0.30188","-0.056019"
"-2.7944","-9.0907","2.6453","-0.010237","-0.00188","-0.005592","0.73991","0.30306","-0.056606"
"-2.7944","-9.0757","2.6304","0.002133","-0.010427","0.01241","0.74197","0.30201","-0.054253"
"-2.8618","-9.0756","2.6741","-0.005715","-0.010882","-0.009251","0.74023","0.30306","-0.055929"
"-2.8169","-9.0757","2.6375","-0.014562","0.01223","-0.016331","0.73879","0.30279","-0.057437"
"-2.7945","-9.0906","2.6154","-0.009304","0.001692","-0.006475","0.74133","0.30228","-0.055612"
"-2.772","-9.0908","2.6307","-0.00382","0.005197","-0.010997","0.73981","0.30279","-0.056204"
"-2.7945","-9.0981","2.6154","-0.02008","-0.000232","-0.010983","0.74077","0.30173","-0.054287"
"-2.8169","-9.1056","2.6448","-0.000413","-0.003482","0.00162","0.73993","0.30159","-0.054845"
"-2.7795","-9.1057","2.6455","0.005253","-0.002049","-0.016491","0.73806","0.30359","-0.058142"
"-2.8169","-9.0756","2.63","-0.009333","-0.001869","-0.005584","0.73922","0.30253","-0.057019"
"-2.802","-9.0906","2.6153","-0.007547","0.014377","-6e-05","0.73887","0.30424","-0.055995"
"-2.772","-9.0908","2.6456","-0.00124","0.012597","-0.0001","0.74161","0.30149","-0.055589"
"-2.8019","-9.0982","2.6601","0.005089","0.0018","-0.003792","0.74023","0.30333","-0.055934"
"-2.8019","-9.0907","2.6601","-0.018492","0.012689","0.007192","0.73943","0.30318","-0.055824"
"-2.7869","-9.0684","2.6604","-0.000205","0.009694","-0.01097","0.74062","0.3024","-0.056171"
"-2.8019","-9.0907","2.6526","-0.011326","0.001998","0.008912","0.74101","0.30426","-0.05606"
"-2.802","-9.1056","2.6451","-0.005728","0.005346","-0.003741","0.74105","0.30241","-0.055757"
"-2.8169","-9.0756","2.615","-0.004935","0.007332","0.00532","0.73994","0.30266","-0.056331"
"-2.8169","-9.0682","2.63","0.001505","-0.00364","-0.006528","0.74011","0.30187","-0.055911"
"-2.8094","-9.1056","2.645","-0.011329","-0.007895","0.007041","0.74093","0.30267","-0.055499"
"-2.772","-9.0908","2.6307","-0.009424","-0.008942","-0.000224","0.741","0.30307","-0.056305"
"-2.7944","-9.0758","2.6453","-0.002233","0.007333","0.005304","0.74194","0.3044","-0.056033"
"-2.7795","-9.0908","2.6455","-0.009239","0.005179","-0.01098","0.73997","0.30438","-0.055562"
"-2.8019","-9.0757","2.6302","-0.00036","-0.011663","-0.00387","0.74102","0.30254","-0.056161"
"-2.8169","-9.0906","2.6449","-0.004767","0.008865","-0.007332","0.73962","0.30306","-0.056882"
"-2.8019","-9.0907","2.6451","-0.005717","0.000828","-0.005581","0.73934","0.30425","-0.056913"
"-2.772","-9.0758","2.6307","-0.00486","0","-0.001985","0.74104","0.30214","-0.056019"
"-2.817","-9.1055","2.6224","-0.002207","-0.001695","0.001636","0.74199","0.30321","-0.055609"
"-2.8019","-9.0906","2.6302","-0.004799","0.008917","-0.004625","0.74141","0.30293","-0.054422"
"-2.7944","-9.0907","2.6453","-0.005733","0.019758","-3.1e-05","0.73886","0.30318","-0.056376"
"-2.772","-9.0833","2.6382","-0.003927","0.002655","-0.003778","0.74111","0.30201","-0.055081"
"-2.8019","-9.0907","2.6377","-0.003897","0.005316","-0.005556","0.74089","0.30294","-0.056039"
"-2.8019","-9.0906","2.6302","-0.001336","0.000151","0.004353","0.74045","0.30465","-0.056218"
"-2.8169","-9.0832","2.6524","-0.009391","0.009013","0.00082","0.74066","0.30281","-0.057377"
"-2.8094","-9.1057","2.6599","-0.000295","0.012537","-0.003703","0.74014","0.30426","-0.056888"
"-2.8019","-9.0682","2.6228","-0.00755","-0.014433","-0.006584","0.74138","0.30121","-0.055191"
"-2.7869","-9.0682","2.6156","-0.0129","0.010657","-0.005506","0.74113","0.30332","-0.054572"
"-2.8019","-9.0907","2.6377","-0.000472","0.000209","0.007065","0.73942","0.30332","-0.05596"
"-2.7944","-9.0908","2.6602","-0.000316","0.005363","-0.003758","0.73904","0.30331","-0.055705"
"-2.772","-9.0758","2.6307","-0.007681","0.002863","0.007086","0.7385","0.30359","-0.057595"
"-2.8019","-9.0907","2.6377","-0.018359","-0.001907","-0.005568","0.74002","0.30305","-0.055136"
"-2.8169","-9.0906","2.6299","-0.003834","0.001625","-0.011001","0.7394","0.30426","-0.057845"
"-2.802","-9.1056","2.6302","-0.000456","-0.003412","0.005232","0.74109","0.30214","-0.055351"
"-2.7944","-9.0757","2.6304","-0.002136","0.001791","-0.002874","0.74144","0.30347","-0.055765"
"-2.7945","-9.0981","2.6303","-0.003816","0.006997","-0.010975","0.7395","0.30425","-0.056508"
"-2.802","-9.0905","2.6003","0.004989","0.000176","0.004337","0.74075","0.30267","-0.056172"
"-2.7869","-9.0609","2.638","-0.00208","0.008903","-0.005544","0.73923","0.30412","-0.056648"
"-2.802","-9.1205","2.6301","-0.00412","-0.005144","0.008848","0.74098","0.30136","-0.05694"
"-2.8019","-9.0607","2.6079","0.005137","0.001747","-0.006508","0.73982","0.3024","-0.056197"
