"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5413","9.0813","-0.90728","0.010356","0.020779","-0.017525","0.7314","-0.25219","-0.039019"
"-3.5189","9.059","-0.93682","-0.003013","-0.007384","-0.017729","0.73033","-0.25462","-0.039064"
"-3.5412","9.0439","-0.93725","-0.011218","0.01553","-0.006101","0.73165","-0.25216","-0.039797"
"-3.5562","9.0738","-0.91507","-0.004143","0.01377","-0.005223","0.7309","-0.25287","-0.037988"
"-3.5413","9.0738","-0.90727","0.001948","0.0164","0.000972","0.73086","-0.25499","-0.039828"
"-3.5413","9.0738","-0.89977","0.008151","0.00671","0.000905","0.73252","-0.25298","-0.038965"
"-3.5412","9.0439","-0.92975","0.011205","0.010215","-0.015843","0.72971","-0.25392","-0.040411"
"-3.5114","9.074","-0.92168","-0.00351","-0.002091","0.005253","0.73145","-0.25337","-0.038356"
"-3.5113","9.0441","-0.95166","0.00394","-0.004752","-0.009773","0.73111","-0.25484","-0.040475"
"-3.5263","9.059","-0.93697","-0.019491","0.015541","0.006254","0.73164","-0.25317","-0.040322"
"-3.5263","9.0589","-0.91446","0.001934","0.004949","0.000888","0.7317","-0.25221","-0.038479"
"-3.5412","9.0589","-0.92976","0.003704","0.008475","0.001795","0.73149","-0.25354","-0.040855"
"-3.5412","9.0513","-0.90724","-0.015718","0.001454","-0.005315","0.73112","-0.25269","-0.039294"
"-3.5487","9.0588","-0.9074","0.003974","0.013753","-0.01052","0.7303","-0.25383","-0.042884"
"-3.5338","9.0589","-0.92211","0.000528","0.008465","-0.015853","0.73123","-0.25381","-0.040339"
"-3.5413","9.0739","-0.92978","0.006529","0.013749","-0.005224","0.73058","-0.2532","-0.039187"
"-3.5264","9.0814","-0.92199","0.006939","0.020772","-0.023703","0.73139","-0.25433","-0.040199"
"-3.5264","9.0516","-0.96697","-0.002521","-0.000329","0.00173","0.7317","-0.25336","-0.038871"
"-3.5413","9.0591","-0.96728","-0.017703","0.004982","0.005297","0.73113","-0.25333","-0.039424"
"-3.5413","9.0589","-0.93727","0.014403","0.003178","-6e-06","0.73146","-0.25301","-0.03783"
"-3.5413","9.0739","-0.92228","-0.002405","0.012001","-0.003471","0.72984","-0.25544","-0.041191"
"-3.5262","9.0439","-0.92194","0.014411","0.008453","2.8e-05","0.73069","-0.2533","-0.039972"
"-3.5413","9.0739","-0.92228","0.002112","0.009352","-0.007019","0.73185","-0.25235","-0.03834"
"-3.5114","9.059","-0.92166","-0.004192","0.01551","-0.002569","0.73115","-0.25208","-0.038505"
"-3.5413","9.0589","-0.93727","0.00219","0.004948","-0.010583","0.73274","-0.25343","-0.037242"
"-3.5563","9.0739","-0.93759","0.012942","0.011982","-0.014059","0.72981","-0.25337","-0.041197"
"-3.5264","9.0591","-0.95198","0.003807","-0.0021","-0.003574","0.73161","-0.25505","-0.038344"
"-3.5413","9.059","-0.95227","0.003889","0.001426","-0.007079","0.73205","-0.25381","-0.037406"
"-3.5413","9.0739","-0.92978","-0.013908","0.019056","-0.005188","0.73116","-0.25349","-0.038633"
"-3.5339","9.074","-0.93714","-0.010178","0.008479","-0.014086","0.73085","-0.25282","-0.039175"
"-3.5414","9.074","-0.95229","0.006458","0.002306","-0.002657","0.73131","-0.25515","-0.039017"
"-3.5563","9.0813","-0.90758","0.003889","0.001435","-0.007954","0.73048","-0.25387","-0.038532"
"-3.4964","9.0591","-0.93637","0.003802","-0.002113","-0.003575","0.73044","-0.25472","-0.039848"
"-3.5413","9.0665","-0.95228","-0.010174","0.006722","-0.0141","0.73099","-0.25473","-0.039822"
"-3.5414","9.0815","-0.9523","-0.004243","0.017286","9.5e-05","0.73254","-0.25159","-0.038178"
"-3.5412","9.044","-0.95976","-0.011941","0.008484","-0.014093","0.73221","-0.2537","-0.040162"
"-3.5487","9.0738","-0.90742","0.003068","0.017276","-0.00961","0.73139","-0.25193","-0.039152"
"-3.5263","9.059","-0.92946","0.002238","0.011982","-0.012299","0.73088","-0.25361","-0.038777"
"-3.5264","9.074","-0.93699","0.009198","0.003174","-0.00618","0.73221","-0.25294","-0.039769"
"-3.5262","9.044","-0.93695","-0.006782","-0.000327","-0.007095","0.7313","-0.25299","-0.038364"
"-3.5563","9.0813","-0.92259","0.002878","-0.016166","-0.003666","0.7314","-0.25194","-0.038888"
"-3.5412","9.044","-0.94475","0.001902","0.011998","0.003581","0.73213","-0.253","-0.038325"
"-3.5413","9.0739","-0.92228","0.010029","0.004943","-0.00352","0.7314","-0.25345","-0.039675"
"-3.5413","9.0664","-0.92227","0.007405","0.006706","-0.005274","0.73032","-0.25423","-0.039197"
"-3.5338","9.0589","-0.92961","0.013753","0.020775","-0.009589","0.73146","-0.25364","-0.038223"
"-3.5338","9.0589","-0.92961","0.003082","0.008465","-0.010558","0.7321","-0.25334","-0.039379"
"-3.5413","9.059","-0.95227","-0.012209","0.012013","-0.001712","0.73185","-0.25235","-0.03834"
"-3.5114","9.074","-0.92918","0.006028","0.017245","-0.022848","0.73238","-0.25361","-0.039365"
"-3.5413","9.0665","-0.95228","0.002249","0.015509","-0.012273","0.7307","-0.25306","-0.039577"
"-3.5563","9.0665","-0.96009","0.007576","0.010228","-0.01231","0.72956","-0.25479","-0.041074"
"-3.5712","9.0738","-0.93789","-0.008078","0.012032","0.012412","0.73089","-0.25324","-0.038383"
"-3.5263","9.059","-0.93697","0.005811","0.020779","-0.012238","0.73196","-0.25233","-0.038861"
"-3.5114","9.0666","-0.93668","-0.005026","0.001425","-0.006196","0.72952","-0.25298","-0.037921"
"-3.5338","9.0591","-0.95963","-0.003211","0.006713","-0.007043","0.73033","-0.25424","-0.038933"
"-3.5338","9.0589","-0.92961","-0.003196","0.009354","-0.007906","0.73127","-0.25397","-0.03968"
"-3.5413","9.0589","-0.93727","0.003131","0.012868","-0.012293","0.73016","-0.25319","-0.039339"
"-3.5262","9.0365","-0.93694","-0.006743","0.020798","-0.006949","0.73268","-0.25198","-0.03817"
"-3.5414","9.0814","-0.92979","-0.012003","0.005846","-0.012338","0.73155","-0.25321","-0.039273"
"-3.5562","9.0664","-0.93758","-0.003324","-0.009117","-0.003621","0.7306","-0.25348","-0.038791"
"-3.5412","9.0589","-0.92226","-0.003469","0.019049","0.005399","0.73051","-0.25377","-0.041163"
"-3.5262","9.044","-0.92945","-0.004971","-0.002091","-0.008871","0.73113","-0.25232","-0.0389"
"-3.5561","9.0439","-0.93755","0.002009","0.008481","-0.001737","0.73053","-0.25379","-0.040768"
"-3.5263","9.0738","-0.89947","-0.008499","0.034886","-0.007724","0.73053","-0.25278","-0.040243"
"-3.5412","9.0588","-0.90725","-0.000423","0.008472","-0.013204","0.73032","-0.25271","-0.038542"
"-3.5187","9.044","-0.92179","-0.011175","0.010237","-0.008786","0.73001","-0.25432","-0.040133"
"-3.5562","9.0589","-0.95257","-0.006541","0.005842","-0.017637","0.73199","-0.25337","-0.038726"
"-3.5562","9.0589","-0.95257","-0.003604","0.002334","0.010575","0.72971","-0.2548","-0.040936"
"-3.5412","9.0663","-0.90726","0.000166","0.002318","-1e-05","0.7322","-0.25268","-0.040034"
"-3.5263","9.0441","-0.95196","-0.014962","0.026096","0.003677","0.73225","-0.25081","-0.038193"
