"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8142","-9.0858","2.6193","0.00283","0.000677","0.003282","0.73693","0.30124","-0.058911"
"-2.8292","-9.0858","2.634","-0.019523","0.015576","-0.009219","0.74091","0.29993","-0.055697"
"-2.8291","-9.0934","2.6564","-0.012466","-0.000366","-0.001202","0.73812","0.30123","-0.057142"
"-2.8142","-9.0858","2.6193","-0.012383","-0.000478","-0.006637","0.73789","0.30177","-0.058358"
"-2.7842","-9.086","2.6199","-0.015125","-0.000442","-0.00393","0.73918","0.30191","-0.057121"
"-2.7692","-9.0786","2.6201","-0.01785","-0.00673","-0.003973","0.73865","0.30243","-0.057014"
"-2.7693","-9.1009","2.6126","-0.01943","0.002828","-0.018376","0.74037","0.29966","-0.055842"
"-2.7992","-9.0933","2.6046","-0.008855","-0.001236","-0.000326","0.73815","0.30163","-0.056749"
"-2.8142","-9.0857","2.5969","-0.001476","0.00666","-0.010235","0.73982","0.30084","-0.055882"
"-2.8292","-9.1007","2.634","-0.003281","0.01024","-0.010198","0.73852","0.29977","-0.055638"
"-2.8142","-9.0859","2.6418","-0.003299","0.008461","-0.009313","0.73864","0.30177","-0.057269"
"-2.7917","-9.1009","2.6197","0.013809","-0.007614","-0.009472","0.73923","0.30071","-0.056698"
"-2.8142","-9.0709","2.6194","-0.008001","0.00874","0.005171","0.73852","0.30243","-0.057019"
"-2.8142","-9.0859","2.6343","0.005595","0.008697","0.000616","0.73995","0.30203","-0.055767"
"-2.7842","-9.0636","2.6349","-0.012607","0.010654","0.012418","0.73964","0.30138","-0.05643"
"-2.7693","-9.101","2.6201","-0.007016","-0.005794","-0.003992","0.73769","0.30123","-0.057555"
"-2.8142","-9.0858","2.6193","-0.018613","0.008369","-0.011085","0.73887","0.30123","-0.056053"
"-2.8142","-9.0859","2.6268","-0.005327","0.006098","0.006957","0.73721","0.30109","-0.056903"
"-2.8217","-9.0858","2.6342","-0.014148","0.010253","-0.007462","0.73898","0.30031","-0.056565"
"-2.8292","-9.0858","2.634","0.001829","0.00172","0.010535","0.7387","0.30217","-0.058206"
"-2.7842","-9.086","2.6348","-0.001466","0.008422","-0.01114","0.73737","0.30269","-0.057992"
