"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7952","-9.1048","2.6174","-0.010959","0.011857","-0.001387","0.73979","0.30349","-0.056276"
"-2.8102","-9.1048","2.6471","-0.001852","0.000953","-0.01052","0.7387","0.30575","-0.057828"
"-2.7802","-9.1049","2.6177","-0.010758","0.01335","-0.015856","0.74115","0.30443","-0.055848"
"-2.7802","-9.0751","2.6476","-0.005493","0.006382","-0.006871","0.73851","0.30546","-0.055015"
"-2.7802","-9.09","2.6476","-0.001996","-0.015042","-0.003404","0.74038","0.30415","-0.055466"
"-2.7952","-9.0899","2.6399","-0.007238","-0.006315","-0.01418","0.73818","0.30493","-0.055953"
"-2.7802","-9.1123","2.6102","-0.011743","-0.00273","-0.013247","0.7386","0.30468","-0.057543"
"-2.7652","-9.0899","2.603","-0.019962","0.000987","-0.00507","0.7389","0.30334","-0.055632"
"-2.7802","-9.1123","2.6102","-0.009135","-0.003469","-0.006023","0.73849","0.30548","-0.05716"
"-2.7653","-9.1048","2.588","-0.009238","0.004797","0.003975","0.74024","0.30468","-0.055346"
"-2.7803","-9.1048","2.5878","-0.012682","-0.004469","-0.010544","0.73933","0.30601","-0.056607"
"-2.7802","-9.1124","2.6401","0.003322","-0.007667","0.005677","0.73927","0.30443","-0.057651"
"-2.7652","-9.1049","2.6179","0.001639","-0.009653","-0.003384","0.73967","0.30415","-0.05589"
"-2.7802","-9.1048","2.6102","-0.009172","0.004689","-0.001446","0.73888","0.30429","-0.057527"
"-2.7952","-9.1047","2.6025","-0.001937","0.009202","-0.001427","0.7408","0.30377","-0.057053"
"-2.7652","-9.09","2.618","-0.002823","-0.000744","-0.005123","0.73978","0.30415","-0.056289"
"-2.7802","-9.1048","2.6027","-0.012876","0.00122","0.004871","0.73976","0.30283","-0.056801"
"-2.7803","-9.1047","2.5728","0.003654","0.008065","-0.014118","0.73914","0.30535","-0.057404"
"-2.7802","-9.0898","2.5878","-0.016414","0.011908","0.002237","0.73858","0.3048","-0.056072"
"-2.7802","-9.1048","2.6102","0.001691","0.007381","-0.003264","0.74072","0.30403","-0.056256"
"-2.7802","-9.0899","2.6177","0.005189","0.00306","0.003934","0.73885","0.30587","-0.055815"
"-2.7727","-9.0899","2.6104","-0.003737","0.002877","-0.003284","0.73989","0.30429","-0.056556"
"-2.7653","-9.0974","2.5881","-0.011104","0.004882","0.008502","0.73885","0.30454","-0.056058"
"-2.7503","-9.1124","2.6032","-0.009119","0.004607","-0.005078","0.73886","0.30509","-0.057677"
"-2.7652","-9.1049","2.6179","-0.011013","0.001129","0.000337","0.74027","0.30523","-0.056695"
"-2.7802","-9.1049","2.6177","-0.016432","0.008321","0.002214","0.73843","0.3052","-0.056219"
"-2.7802","-9.0898","2.5878","-0.009078","0.009958","-0.006839","0.73952","0.30402","-0.056161"
"-2.7503","-9.1199","2.6032","-0.012906","0.006663","0.008513","0.73841","0.30494","-0.056482"
"-2.7803","-9.1198","2.6027","-0.005471","0.00997","-0.006846","0.73874","0.30508","-0.057412"
"-2.7802","-9.1048","2.6027","-0.011005","0.002927","0.000356","0.74124","0.3047","-0.056386"
"-2.7802","-9.1048","2.6027","-0.002887","0.001165","0.000324","0.73906","0.30495","-0.056729"
"-2.7727","-9.1049","2.6178","0.00703","0.006612","0.002142","0.74008","0.30522","-0.055629"
"-2.7653","-9.1049","2.603","-0.009042","0.006294","-0.010487","0.7383","0.30573","-0.056099"
"-2.7802","-9.0749","2.6028","0.00346","0.011047","0.000373","0.74157","0.30496","-0.055442"
"-2.7803","-9.1198","2.6176","-0.007347","0.003762","-0.003265","0.73858","0.30494","-0.056075"
"-2.7952","-9.1048","2.6174","-0.009873","0.00798","-0.015887","0.73879","0.30468","-0.056867"
"-2.7653","-9.1124","2.603","-0.01633","-0.008036","-0.008756","0.73986","0.30469","-0.056833"
"-2.7803","-9.1198","2.6027","-0.007375","0.001111","-0.001474","0.73823","0.306","-0.05691"
"-2.7728","-9.1048","2.5879","-0.009325","-0.007675","0.007513","0.73888","0.30467","-0.055658"
"-2.7802","-9.1048","2.6027","0.000695","-0.012285","-0.000679","0.73954","0.30521","-0.055647"
"-2.7653","-9.1124","2.603","-0.002","-0.004214","0.000279","0.73891","0.30601","-0.056754"
"-2.7802","-9.1048","2.6027","-0.006277","0.00982","-0.014082","0.73933","0.30589","-0.058346"
"-2.7653","-9.1199","2.6179","-0.011015","-0.00787","-0.001531","0.73665","0.3052","-0.05842"
"-2.7653","-9.1049","2.603","0.004418","0.004661","-0.005104","0.74014","0.30429","-0.056816"
"-2.7803","-9.1197","2.5878","-0.007426","-0.000607","0.002133","0.7405","0.30603","-0.057105"
"-2.7802","-9.1048","2.6027","-0.001826","0.013532","-0.008641","0.74072","0.30562","-0.056018"
"-2.7652","-9.0899","2.603","-0.001926","0.008278","-0.002352","0.73892","0.30387","-0.05524"
"-2.7653","-9.1049","2.603","-0.003754","0.004705","-0.001466","0.73875","0.30508","-0.057278"
"-2.7728","-9.1198","2.6178","-0.009149","0.00465","-0.003258","0.73978","0.30522","-0.056041"
"-2.7802","-9.0899","2.6028","-0.007465","-0.004156","0.003917","0.73772","0.3052","-0.056643"
"-2.8027","-9.0823","2.6174","0.004332","0.006593","0.001256","0.73856","0.30454","-0.056336"
"-2.7802","-9.0899","2.6177","-0.011039","0.00117","0.002153","0.73994","0.30495","-0.055763"
"-2.7802","-9.0899","2.6177","-0.005437","0.00631","-0.01049","0.73852","0.30441","-0.056871"
"-2.7802","-9.1048","2.6102","-0.021789","0.002813","-0.003236","0.73977","0.30495","-0.056305"
"-2.7803","-9.1198","2.6027","-0.018182","0.001035","-0.003257","0.73782","0.30494","-0.057171"
"-2.7653","-9.1124","2.603","-0.018092","0.006297","-0.008656","0.74","0.30443","-0.056823"
"-2.7652","-9.0974","2.6105","-0.006315","0.013473","-0.010446","0.73948","0.30575","-0.056463"
"-2.7803","-9.1048","2.5878","-0.009169","0.003794","-0.001452","0.73934","0.30321","-0.055079"
"-2.7802","-9.1123","2.6177","-0.001902","0.013641","-0.003213","0.73887","0.30454","-0.05579"
"-2.7803","-9.1198","2.6102","-0.00726","0.003634","-0.009597","0.73811","0.30613","-0.056648"
"-2.7803","-9.1348","2.6325","-0.01082","-0.006368","-0.015986","0.73958","0.30534","-0.055112"
"-2.7952","-9.1197","2.6024","0.000731","-0.004232","-0.001523","0.73884","0.30469","-0.057938"
