"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5102","9.0587","-0.88416","-0.008948","0.010249","-0.014946","0.72734","-0.25253","-0.041372"
"-3.5475","9.0584","-0.83989","-0.004722","0.002346","-0.006173","0.72789","-0.24997","-0.040558"
"-3.5326","9.0585","-0.8621","0.000703","-0.003833","-0.010629","0.72775","-0.25162","-0.041355"
"-3.5625","9.0659","-0.87021","0.005719","-0.000295","0.004398","0.72721","-0.25164","-0.040851"
"-3.5699","9.0583","-0.85534","0.002288","0.028759","0.001071","0.72889","-0.25167","-0.040506"
"-3.5325","9.0435","-0.86208","0.01628","0.002321","0.009706","0.72749","-0.2524","-0.041233"
"-3.5179","9.1036","-0.86185","0.011143","0.014639","0.00098","0.72814","-0.25136","-0.041734"
"-3.473","9.0665","-0.92844","0.007584","-0.01531","-0.000124","0.72833","-0.25166","-0.040665"
"-3.5179","9.0738","-0.92185","-0.010182","0.005861","0.000908","0.72951","-0.25212","-0.039285"
"-3.5776","9.0734","-0.88553","-0.022299","0.025264","-0.013072","0.72806","-0.25306","-0.041072"
"-3.5625","9.0733","-0.8252","0.00248","0.004103","-0.010568","0.72863","-0.25181","-0.040254"
"-3.5552","9.0885","-0.88509","0.015537","0.012011","0.003606","0.72803","-0.24934","-0.040288"
"-3.5477","9.0737","-0.91494","0.005098","-0.006472","-0.007999","0.72691","-0.25212","-0.041525"
"-3.5179","9.1037","-0.88436","0.005269","-0.008251","-0.016829","0.72693","-0.25138","-0.040732"
"-3.5176","9.0436","-0.86928","0.00145","0.009367","-0.0026","0.72605","-0.25196","-0.042096"
"-3.5178","9.0737","-0.88433","0.004272","0.01288","-0.009629","0.72836","-0.25207","-0.040133"
"-3.5028","9.0514","-0.92152","-0.009695","0.0076","-0.021144","0.72812","-0.253","-0.039481"
"-3.5177","9.0587","-0.89181","-0.008011","0.014651","-0.01668","0.72734","-0.25125","-0.040978"
"-3.5624","9.0583","-0.84769","-0.009158","0.00588","-0.006149","0.72719","-0.25046","-0.040987"
"-3.5699","9.0658","-0.83284","0.010957","0.017311","0.009818","0.7276","-0.2511","-0.041363"
"-3.5327","9.0587","-0.89962","0.016596","0.004071","-0.004398","0.72792","-0.25089","-0.04029"
"-3.5028","9.0439","-0.914","0.002543","0.019914","-0.01047","0.72828","-0.25289","-0.042253"
"-3.5029","9.0739","-0.91404","-0.004652","0.010243","-0.007885","0.72761","-0.25175","-0.041361"
"-3.5325","9.0286","-0.86957","-0.004578","0.009376","-0.011427","0.72906","-0.2508","-0.039574"
"-3.5476","9.0586","-0.88491","-0.002103","0.011146","-0.002584","0.7279","-0.25138","-0.040951"
"-3.5326","9.0436","-0.88459","0.00228","-0.004711","-0.000933","0.72822","-0.25194","-0.04014"
"-3.5028","9.0588","-0.89902","0.009453","-0.002976","-0.003566","0.7271","-0.25269","-0.040456"
"-3.5326","9.0436","-0.88459","-0.00494","-0.001177","0.004385","0.72734","-0.25086","-0.040847"
"-3.5401","9.066","-0.85475","0.014942","0.018159","-0.00959","0.72857","-0.2501","-0.040922"
"-3.5028","9.0588","-0.90652","0.000512","0.010241","5.4e-05","0.72779","-0.25205","-0.040425"
"-3.5028","9.0439","-0.92901","-0.006297","0.012881","-0.013168","0.72817","-0.25074","-0.040807"
"-3.5628","9.1035","-0.89277","-0.002342","-0.010847","0.006095","0.72889","-0.25103","-0.040376"
"-3.5325","9.0286","-0.86957","-0.0021","-0.000305","-0.003552","0.72752","-0.25308","-0.040568"
"-3.5627","9.0885","-0.88524","-0.003088","0.004115","0.000903","0.72695","-0.25255","-0.040728"
"-3.5325","9.0286","-0.88457","0.004095","0.013772","-0.000807","0.7285","-0.25271","-0.04039"
"-3.5404","9.0961","-0.89981","0.014773","0.027846","-0.000695","0.72693","-0.25022","-0.04047"
"-3.5028","9.0588","-0.90652","0.020059","0.004055","1.3e-05","0.72735","-0.25253","-0.041239"
"-3.4888","9.0732","-0.89845","0.014572","-0.001329","0.003613","0.72821","-0.25312","-0.041088"
"-3.4885","9.0282","-0.88339","0.005856","-0.004844","-0.004362","0.72794","-0.25402","-0.041231"
"-3.5188","9.1031","-0.89909","0.009325","-0.00219","-0.000798","0.72796","-0.25276","-0.040306"
"-3.5334","9.043","-0.89181","-0.006576","0.003996","-0.004297","0.72851","-0.25161","-0.040018"
"-3.541","9.058","-0.88448","0.000345","0.007518","0.004556","0.72767","-0.253","-0.040584"
"-3.5186","9.0581","-0.88403","0.00068","0.002216","-0.011365","0.72755","-0.25276","-0.043503"
