"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5413","9.0384","-0.90455","-0.007462","0.012827","0.001014","0.72894","-0.25065","-0.037367"
"-3.5566","9.0984","-0.91992","0.001563","0.009299","-0.006057","0.72998","-0.25264","-0.039819"
"-3.504","9.0386","-0.9188","0.012116","0.000459","-0.000837","0.72832","-0.25033","-0.038847"
"-3.5489","9.0758","-0.88973","-0.001887","-0.004787","-0.012335","0.72966","-0.25094","-0.040101"
"-3.5265","9.046","-0.93427","-0.005314","0.012806","-0.015751","0.72902","-0.25072","-0.038813"
"-3.5489","9.0533","-0.90471","0.003326","0.007532","-0.005195","0.729","-0.24842","-0.038292"
"-3.534","9.0833","-0.88944","0.00315","0.012813","0.00279","0.72918","-0.25177","-0.038539"
"-3.534","9.046","-0.93442","-0.005462","0.004892","-0.00963","0.72916","-0.25035","-0.038544"
"-3.5641","9.1059","-0.92759","-0.000285","0.012827","-0.002501","0.72807","-0.25226","-0.038854"
"-3.5264","9.0385","-0.92676","-0.001385","-0.008311","0.00616","0.73034","-0.2512","-0.037035"
"-3.534","9.0684","-0.91944","0.001849","0.015441","-0.018374","0.72778","-0.25238","-0.039131"
"-3.5415","9.046","-0.94958","-0.000436","0.001376","0.004464","0.72831","-0.25108","-0.039373"
"-3.5191","9.0536","-0.93413","-0.017937","0.011063","-0.007822","0.7278","-0.25061","-0.03808"
"-3.5341","9.0759","-0.91945","-0.000165","0.012809","-0.007802","0.72894","-0.25206","-0.037759"
"-3.5339","9.0459","-0.91941","0.010647","0.025115","-0.013016","0.72836","-0.25126","-0.038052"
"-3.549","9.0684","-0.91224","0.020209","0.00399","-0.005216","0.72944","-0.25328","-0.039578"
"-3.5638","9.0533","-0.90501","-0.011042","0.0014","0.000938","0.72838","-0.25153","-0.037786"
"-3.5489","9.0683","-0.90473","0.001637","0.005772","-0.009616","0.72881","-0.25078","-0.037241"
"-3.5489","9.0459","-0.92722","0.005152","-0.003035","-0.007919","0.72917","-0.25176","-0.038803"
"-3.5264","9.0459","-0.90426","0.003226","0.004003","-0.00081","0.73017","-0.25053","-0.037704"
"-3.5641","9.0984","-0.92758","-0.007669","0.009323","0.009826","0.72871","-0.25184","-0.03988"
"-3.5264","9.0385","-0.91925","0.008649","0.007514","-0.004317","0.72926","-0.25197","-0.040118"
"-3.549","9.0684","-0.91974","-0.014546","0.009318","-0.00077","0.7279","-0.25299","-0.039916"
"-3.5491","9.076","-0.94976","-0.003619","0.011057","-0.012228","0.7303","-0.25167","-0.038223"
"-3.5041","9.0462","-0.95633","3.1e-05","0.015428","-0.015734","0.72767","-0.24985","-0.03756"
"-3.5042","9.0836","-0.92636","-0.021484","0.000498","-0.009654","0.72862","-0.25138","-0.038567"
"-3.5489","9.0534","-0.92722","-0.012427","0.014587","-0.015737","0.7286","-0.25136","-0.039095"
"-3.5489","9.0758","-0.88973","-0.00549","0.00138","-0.009645","0.72887","-0.25211","-0.039608"
"-3.534","9.0684","-0.90443","0.007925","0.0216","-0.011271","0.72873","-0.25033","-0.03896"
"-3.504","9.0461","-0.91881","-0.003997","0.025131","0.006394","0.73003","-0.25014","-0.03758"
"-3.5415","9.0684","-0.90458","-0.00025","0.009295","-0.004298","0.72818","-0.25033","-0.038722"
"-3.5713","9.0682","-0.89768","0.005717","-0.015339","0.005238","0.72956","-0.25034","-0.03892"
"-3.5937","9.0681","-0.89063","0.006772","0.004032","-0.000802","0.72786","-0.2513","-0.040185"
"-3.5639","9.0683","-0.92004","0.006797","0.002256","-0.001699","0.72835","-0.25125","-0.038448"
"-3.5042","9.0686","-0.92634","0.001225","0.007522","0.009806","0.72847","-0.25188","-0.038968"
"-3.4669","9.0614","-0.9631","0.007936","0.00572","-0.012271","0.72956","-0.25098","-0.039183"
"-3.5042","9.0537","-0.95634","-0.01157","0.00224","-0.014943","0.72944","-0.2501","-0.038399"
"-3.5639","9.0758","-0.90504","-0.003814","0.005789","-0.00432","0.72832","-0.25173","-0.039239"
"-3.5787","9.0532","-0.90531","-0.01094","-0.005638","-0.004405","0.72933","-0.25089","-0.038007"
"-3.5488","9.0532","-0.8672","0.008651","-0.002156","-0.006143","0.72803","-0.25083","-0.039255"
"-3.549","9.0685","-0.94975","-0.001407","0.001383","0.007998","0.72946","-0.2519","-0.038526"
"-3.4967","9.0686","-0.9337","0.005216","0.03567","-0.007646","0.72895","-0.25066","-0.037102"
"-3.5191","9.0686","-0.93415","-0.003666","-0.003041","-0.011445","0.72636","-0.25105","-0.039597"
"-3.5041","9.0387","-0.94882","-0.00215","0.003999","0.001832","0.72844","-0.24993","-0.039106"
"-3.5639","9.0683","-0.92004","-0.014208","0.016358","-0.015721","0.72695","-0.25224","-0.039039"
"-3.5938","9.0831","-0.89815","0.005958","0.004031","-0.004329","0.72947","-0.25127","-0.038131"
"-3.5563","9.0532","-0.88986","-0.003862","-0.000375","-0.002603","0.73059","-0.25016","-0.037289"
"-3.534","9.0684","-0.90443","0.008825","0.005753","-0.013146","0.72893","-0.25357","-0.038679"
"-3.5041","9.0461","-0.92632","0.024824","-0.003085","-0.013213","0.72961","-0.25077","-0.037862"
"-3.5041","9.0536","-0.93383","0.003297","-0.003053","-0.004389","0.72874","-0.2511","-0.038957"
"-3.5341","9.0835","-0.93446","-0.002093","0.002252","-0.001699","0.72904","-0.25062","-0.038153"
"-3.5266","9.0537","-0.96429","-0.001703","0.007518","-0.018435","0.72888","-0.2534","-0.039736"
