"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5322","9.0471","-0.90497","-0.007289","0.01127","-0.001855","0.73042","-0.25335","-0.038695"
"-3.5471","9.0545","-0.89027","-0.007092","0.007751","-0.011583","0.73183","-0.25199","-0.041005"
"-3.5621","9.0694","-0.89059","-0.000229","-0.001046","-0.001052","0.73158","-0.25329","-0.04075"
"-3.5023","9.0398","-0.91937","0.003544","0.004195","-0.009848","0.73102","-0.25276","-0.040778"
"-3.5325","9.0773","-0.96503","0.010631","0.009481","-0.00804","0.73047","-0.25352","-0.041066"
"-3.5472","9.0547","-0.93529","-0.003593","0.011268","-0.008031","0.73106","-0.2528","-0.039853"
"-3.5323","9.0697","-0.92751","1.7e-05","0.023579","-0.009706","0.73136","-0.25244","-0.039181"
"-3.5324","9.0698","-0.95002","0.000131","0.019174","-0.015033","0.731","-0.25415","-0.041698"
"-3.5473","9.0697","-0.94281","0.010721","0.02005","-0.011495","0.73104","-0.25393","-0.040642"
"-3.5473","9.0621","-0.9278","0.001648","0.004222","-0.004548","0.73038","-0.25344","-0.039752"
"-3.4874","9.04","-0.94908","-0.00546","-0.001081","-0.004593","0.73085","-0.25439","-0.038672"
"-3.5025","9.0773","-0.93442","0.01068","-0.001097","-0.011642","0.72972","-0.25295","-0.038729"
"-3.5323","9.0399","-0.98","-0.007867","0.01126","-0.015096","0.73047","-0.2534","-0.040802"
"-3.5472","9.0546","-0.92779","-0.012595","0.013924","-0.002718","0.73141","-0.2516","-0.041026"
"-3.5322","9.062","-0.87497","-0.005665","0.007753","0.004302","0.73183","-0.25479","-0.041921"
"-3.5471","9.0545","-0.89027","0.00684","0.015664","0.002591","0.73069","-0.25271","-0.038684"
"-3.5621","9.0768","-0.86058","0.001498","0.008638","0.001666","0.73102","-0.25378","-0.041171"
"-3.5322","9.0472","-0.92748","0.003367","0.012137","-0.000967","0.72992","-0.25339","-0.040828"
"-3.5025","9.0773","-0.91941","0.010496","0.005951","-0.002769","0.73135","-0.25244","-0.039313"
"-3.5473","9.0697","-0.95032","-3.6e-05","0.011263","-0.008028","0.73049","-0.25367","-0.040537"
"-3.5247","9.0322","-0.92731","0.010682","0.016519","-0.009763","0.73143","-0.25302","-0.041021"
"-3.5249","9.0773","-0.93487","-0.005369","-0.006346","-0.009915","0.73186","-0.25418","-0.040998"
"-3.5247","9.0396","-0.90481","-0.005321","-0.001065","-0.011649","0.72981","-0.25266","-0.03978"
"-3.5623","9.0845","-0.90561","-0.005547","0.007763","-0.000988","0.73068","-0.25194","-0.038554"
"-3.5622","9.0769","-0.8906","-0.000209","0.011278","-0.000964","0.7299","-0.25426","-0.038322"
"-3.5247","9.0397","-0.91982","-0.001891","0.000694","-0.00546","0.73154","-0.25299","-0.03838"
"-3.5473","9.0696","-0.9203","0.000128","0.000696","-0.016924","0.72969","-0.25445","-0.040045"
"-3.5323","9.0547","-0.93499","0.01032","0.008611","0.006069","0.7304","-0.25346","-0.039223"
"-3.5024","9.0474","-0.94939","-0.008137","0.016536","-0.002704","0.72942","-0.25433","-0.039795"
"-3.5474","9.0847","-0.93533","0.003677","0.018297","-0.015034","0.73043","-0.25362","-0.041858"
"-3.562","9.0395","-0.91306","0.004934","0.013036","0.008746","0.73049","-0.25189","-0.039882"
"-3.5323","9.077","-0.89","0.003461","0.011255","-0.006259","0.7299","-0.25235","-0.040963"
"-3.5547","9.0621","-0.93545","0.00181","0.007742","-0.011583","0.73072","-0.25248","-0.041188"
"-3.5173","9.0547","-0.91218","-0.001968","0.014778","-0.000947","0.73161","-0.25421","-0.040351"
"-3.495","9.0773","-0.91926","0.002648","0.005953","-0.009829","0.73023","-0.2533","-0.039891"
"-3.5247","9.0398","-0.93483","0.003566","-0.00812","-0.011699","0.73056","-0.25373","-0.03882"
"-3.5622","9.0696","-0.92811","0.006879","0.022711","0.00176","0.72967","-0.25265","-0.039919"
"-3.5172","9.0471","-0.88966","-0.007154","0.014781","-0.008007","0.73094","-0.25167","-0.038806"
"-3.5323","9.0621","-0.90499","0.001651","0.009497","-0.004511","0.73019","-0.25314","-0.040816"
"-3.5772","9.0696","-0.93591","-0.014212","-0.00279","-0.011655","0.72941","-0.25317","-0.039666"
"-3.5023","9.0398","-0.93437","-0.005299","0.005965","-0.011602","0.73132","-0.2519","-0.039843"
"-3.5323","9.0697","-0.92","0.003283","0.01214","0.002568","0.73146","-0.25292","-0.040229"
"-3.5174","9.0623","-0.94971","0.002324","-0.00107","0.005119","0.73095","-0.25295","-0.039066"
"-3.5248","9.0547","-0.92734","0.003414","0.018294","-0.002687","0.73008","-0.25469","-0.040685"
"-3.5473","9.0696","-0.9203","-0.008243","0.007759","0.000772","0.7309","-0.25202","-0.043289"
"-3.5472","9.0695","-0.9053","-0.007162","0.011274","-0.008026","0.73106","-0.25458","-0.043803"
"-3.5473","9.077","-0.8978","0.010601","0.00421","-0.008073","0.73089","-0.25265","-0.040388"
"-3.5323","9.0547","-0.91999","0.017748","0.005952","-0.008948","0.73203","-0.2509","-0.039153"
"-3.5174","9.0772","-0.91971","-0.007255","0.021825","-0.002659","0.7309","-0.25354","-0.04065"
"-3.5323","9.0547","-0.93499","5.2e-05","0.018296","-0.011511","0.73065","-0.25433","-0.040132"
"-3.5323","9.0547","-0.91999","0.007003","0.016531","-0.004463","0.72914","-0.25483","-0.04007"
"-3.5773","9.0995","-0.92844","0.008788","0.004227","-0.006304","0.72992","-0.2534","-0.040696"
"-3.5322","9.0398","-0.94998","-7.9e-05","0.004215","-0.006319","0.7313","-0.25098","-0.04011"
"-3.5322","9.0546","-0.90498","-0.002789","0.0007","-0.005456","0.73084","-0.25336","-0.038676"
"-3.5247","9.0546","-0.90483","0.006913","0.011249","-0.00097","0.72996","-0.25203","-0.039247"
"-3.5173","9.0398","-0.92717","-0.003589","0.012134","-0.008028","0.73038","-0.25408","-0.039882"
"-3.5323","9.0547","-0.92749","-0.000358","0.014787","0.006994","0.7312","-0.25255","-0.039715"
"-3.5473","9.0547","-0.9503","-0.001721","0.018305","-0.011512","0.73007","-0.2543","-0.040819"
"-3.5473","9.0771","-0.92031","0.009624","0.015657","-0.0027","0.73161","-0.25242","-0.039828"
"-3.5472","9.0546","-0.92029","-0.000229","0.01303","0.000806","0.73099","-0.2521","-0.037748"
"-3.5323","9.0547","-0.92749","-0.010939","0.009516","0.002545","0.72899","-0.2538","-0.039948"
"-3.5622","9.0696","-0.93561","0.010505","0.00686","-0.002763","0.73041","-0.25346","-0.039091"
"-3.5332","9.0542","-0.94972","-0.0047","0.00588","-0.000904","0.73167","-0.25354","-0.039054"
"-3.5332","9.0765","-0.90472","-0.005666","0.016449","0.002706","0.72996","-0.25297","-0.039927"
"-3.5033","9.0542","-0.93411","-0.003861","0.001465","0.00083","0.73094","-0.25222","-0.039487"
"-3.5331","9.0541","-0.93471","0.003417","-0.012619","-0.008091","0.73094","-0.25324","-0.03988"
"-3.563","9.0615","-0.92782","0.003468","-0.002922","-0.009785","0.73178","-0.25262","-0.039315"
"-3.548","9.0539","-0.905","-0.014607","0.005905","0.004392","0.73118","-0.25411","-0.040922"
"-3.5332","9.0765","-0.90472","0.008681","0.032272","-0.001595","0.73166","-0.25315","-0.039055"
"-3.5331","9.0541","-0.9197","0.010538","0.005858","-0.007079","0.73125","-0.25289","-0.038944"
"-3.548","9.054","-0.92","-0.010619","0.009409","-0.014996","0.73138","-0.25442","-0.039593"
"-3.548","9.0539","-0.905","-5.8e-05","0.016441","-0.009651","0.73167","-0.25239","-0.038529"
"-3.5406","9.069","-0.90486","-0.007107","0.011163","-0.013216","0.73096","-0.25415","-0.039613"
"-3.5331","9.0541","-0.9197","-0.015144","0.007649","-0.01148","0.73091","-0.25232","-0.040148"
"-3.5482","9.0691","-0.95004","-0.003554","0.023485","-0.011366","0.72989","-0.25429","-0.042301"
"-3.548","9.0614","-0.905","-0.001895","0.005882","-0.007959","0.73088","-0.25306","-0.041202"
"-3.563","9.0688","-0.89031","0.012178","0.011157","-0.000859","0.73097","-0.25263","-0.038826"
"-3.548","9.0539","-0.88999","-0.004871","0.005894","0.006158","0.72976","-0.25329","-0.041518"
"-3.5332","9.0839","-0.88972","0.010529","-0.000302","-0.007996","0.7318","-0.25416","-0.039574"
"-3.5331","9.054","-0.9047","0.001679","0.004109","-0.008855","0.73066","-0.2531","-0.039894"
"-3.578","9.0539","-0.93561","0.00035","-0.001138","0.011403","0.73137","-0.25301","-0.039333"
"-3.563","9.0688","-0.89781","-0.003636","0.007651","-0.009709","0.73137","-0.25262","-0.039334"
"-3.5183","9.084","-0.90443","0.008841","0.004971","-0.01149","0.73108","-0.2535","-0.039873"
"-3.4884","9.0544","-0.96382","-0.001003","0.00761","-0.007071","0.73243","-0.2517","-0.040077"
"-3.5482","9.0692","-0.96504","-0.007944","0.008523","-0.015001","0.73056","-0.25531","-0.039629"
"-3.5032","9.0467","-0.9341","-0.010654","0.029634","-0.011329","0.7311","-0.25352","-0.039345"
"-3.5032","9.069","-0.88911","-0.014397","-0.000284","-0.006237","0.72964","-0.25356","-0.041127"
"-3.5481","9.0689","-0.90501","-0.010557","-0.004677","-0.019503","0.73104","-0.25257","-0.040537"
"-3.5779","9.0538","-0.9056","0.003823","0.005878","-0.025607","0.73103","-0.25103","-0.040277"
"-3.5779","9.0613","-0.8906","-0.01789","0.012079","-0.007915","0.73136","-0.25337","-0.03986"
"-3.5255","9.039","-0.88952","-0.000196","0.00411","-0.004446","0.7319","-0.25261","-0.039837"
"-3.5182","9.0541","-0.9194","-0.004601","0.012913","-0.005266","0.73024","-0.25411","-0.040439"
"-3.5333","9.0842","-0.94975","0.00256","0.007628","-0.007945","0.73155","-0.25393","-0.038795"
"-3.4883","9.0393","-0.9413","0.001611","0.000566","-0.005357","0.731","-0.25317","-0.038295"
"-3.5405","9.054","-0.90485","-0.008322","0.008533","0.001764","0.73038","-0.25336","-0.039906"
"-3.5632","9.1063","-0.89035","0.012468","0.007628","-0.014994","0.73147","-0.25284","-0.040384"
"-3.5556","9.069","-0.92017","0.007129","0.004989","-0.01414","0.73188","-0.25488","-0.041151"
"-3.5331","9.0541","-0.9197","-0.001052","0.019958","-0.004334","0.72999","-0.25286","-0.039267"
"-3.5405","9.054","-0.90485","-0.001862","0.023482","-0.007838","0.72967","-0.25422","-0.040729"
"-3.5033","9.0691","-0.91162","-0.001742","0.005855","-0.015019","0.73054","-0.25439","-0.039897"
