"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8075","-9.0894","2.6384","-0.000354","-0.009278","-0.000796","0.73914","0.30124","-0.057533"
"-2.8375","-9.0743","2.623","0.001629","0.004877","-0.010643","0.73917","0.30072","-0.057257"
"-2.8375","-9.0592","2.5931","-0.002102","-0.001243","-0.002535","0.73865","0.30163","-0.056893"
"-2.785","-9.0745","2.6313","0.001311","0.008046","0.013777","0.73877","0.30125","-0.059003"
"-2.7925","-9.0745","2.6237","-0.016609","-0.005719","0.001069","0.73999","0.30125","-0.056843"
"-2.8675","-9.0891","2.6374","-0.009489","0.004372","0.010199","0.73799","0.30137","-0.058633"
"-2.8225","-9.0893","2.6232","-0.014747","0.005911","-0.000652","0.7395","0.30071","-0.056318"
"-2.7926","-9.1042","2.5938","-0.018387","0.00055","0.001117","0.73874","0.30177","-0.057423"
"-2.8525","-9.0816","2.5928","-0.007503","0.007723","-0.00155","0.74088","0.30139","-0.057347"
"-2.7626","-9.0895","2.6018","0.015853","0.006155","0.006483","0.73988","0.30098","-0.056576"
"-2.8001","-9.0893","2.6012","0.003156","0.002608","0.010125","0.73899","0.30164","-0.057678"
"-2.8525","-9.1115","2.6077","-0.006724","0.004306","0.006567","0.7408","0.29981","-0.056923"
"-2.8225","-9.0743","2.6232","-0.002254","-0.001029","0.008315","0.73944","0.30244","-0.058606"
"-2.8375","-9.0892","2.6304","0.001494","-0.003025","-0.002554","0.74038","0.29994","-0.057204"
"-2.845","-9.0891","2.5929","-0.005613","0.007598","-0.00789","0.73957","0.30034","-0.059093"
"-2.8449","-9.0668","2.6378","-0.01112","0.0131","-0.000604","0.738","0.30203","-0.058379"
"-2.8075","-9.0894","2.6459","0.011491","0.012202","-0.004299","0.74","0.30111","-0.056707"
"-2.8074","-9.0596","2.6684","-0.017319","0.005673","-0.011509","0.73939","0.30164","-0.057665"
"-2.8075","-9.082","2.6533","-0.018208","0.012859","-0.010553","0.7407","0.30112","-0.056155"
"-2.8225","-9.0744","2.6531","-0.009193","0.005708","-0.011521","0.73934","0.30163","-0.056473"
"-2.8076","-9.1042","2.6085","-0.013084","-0.002864","0.008324","0.73921","0.30112","-0.058324"
"-2.8225","-9.0892","2.6083","-0.002177","-0.009241","0.001024","0.74034","0.30007","-0.057605"
"-2.8226","-9.1042","2.6082","0.005312","-0.00512","-0.01796","0.73887","0.30137","-0.057544"
"-2.8076","-9.0893","2.6085","0.001529","-0.002173","-0.004371","0.74021","0.30058","-0.055763"
"-2.815","-9.0893","2.6233","0.00163","0.00037","-0.011587","0.73957","0.30059","-0.057242"
"-2.815","-9.0445","2.6234","-0.001999","0.014789","-0.006961","0.7402","0.30058","-0.055896"
"-2.8075","-9.0745","2.6384","0.004997","0.001645","0.006499","0.7398","0.30296","-0.057278"
"-2.7925","-9.0744","2.6163","-0.007431","0.012093","-0.00607","0.73906","0.3023","-0.05835"
"-2.8075","-9.0745","2.6384","-0.01299","-0.001221","0.001098","0.74027","0.30045","-0.054963"
"-2.8225","-9.0892","2.6008","-0.00929","-0.006726","-0.006177","0.74069","0.30151","-0.056295"
"-2.8225","-9.0817","2.5933","-0.014669","0.01301","-0.004224","0.74035","0.29968","-0.057598"
"-2.8375","-9.0891","2.5931","-0.00766","0.007958","0.010204","0.73896","0.30125","-0.058202"
"-2.845","-9.1041","2.6078","-0.008356","-0.003168","-0.007954","0.73904","0.30321","-0.056777"
"-2.7776","-9.1044","2.609","-0.001912","-0.003348","-0.017046","0.7405","0.30071","-0.055358"
"-2.7626","-9.0745","2.5944","-0.007407","0.001257","-0.009774","0.73983","0.30217","-0.056998"
"-2.8075","-9.0893","2.6234","-0.006622","0.005937","-0.000679","0.73967","0.30084","-0.055785"
"-2.8374","-9.0744","2.6678","0.004217","0.013152","-0.000644","0.73924","0.3023","-0.057815"
"-2.8225","-9.1044","2.668","-0.003056","-0.004804","-0.000751","0.74057","0.29993","-0.056402"
"-2.8079","-9.0751","2.6399","-0.013053","-0.00029","0.000223","0.73985","0.30132","-0.057268"
"-2.8079","-9.0824","2.5951","-0.020198","0.013094","-0.001479","0.73929","0.30132","-0.057551"
"-2.8229","-9.0899","2.6098","-0.024685","-0.00137","-0.006984","0.74049","0.30052","-0.055907"
"-2.8379","-9.0898","2.5946","0.014135","-0.003033","-0.007989","0.7395","0.30172","-0.058348"
"-2.808","-9.0899","2.5876","0.001291","-0.004568","0.007395","0.74101","0.30158","-0.05591"
"-2.8229","-9.0899","2.6247","-0.004008","-0.002977","-0.001619","0.74049","0.30052","-0.055907"
"-2.8079","-9.075","2.6101","-0.005856","0.001586","0.002931","0.73928","0.30197","-0.057564"
"-2.8225","-9.0743","2.6232","-0.002934","0.004033","-0.007026","0.73946","0.3015","-0.056732"
"-2.8225","-9.0819","2.6382","0.010532","0.009588","-0.00069","0.739","0.30151","-0.057542"
"-2.8225","-9.0894","2.6531","-0.014784","0.004154","0.001145","0.73934","0.30084","-0.056724"
"-2.8225","-9.1042","2.6306","-0.005782","0.002433","0.002921","0.74095","0.30204","-0.056297"
"-2.8076","-9.1042","2.5935","-0.012959","-0.003047","-0.000723","0.74006","0.3019","-0.055792"
"-2.8076","-9.0892","2.5936","-0.000323","-0.019207","-0.004481","0.73983","0.30217","-0.056998"
"-2.8229","-9.06","2.6098","-0.002193","-0.004781","-0.002541","0.7391","0.30132","-0.058353"
"-2.8079","-9.0825","2.625","0.00152","0.005872","-0.007912","0.74062","0.30107","-0.057637"
"-2.8229","-9.0826","2.6696","-0.007474","0.003974","-0.011513","0.74059","0.30238","-0.057795"
"-2.8379","-9.0749","2.6096","-0.010294","-0.001239","-0.003395","0.74238","0.30003","-0.057429"
"-2.8379","-9.0824","2.617","-0.002163","-0.010228","-0.006188","0.73947","0.30079","-0.057005"
"-2.8154","-9.0825","2.6099","-0.006651","0.005023","-0.004276","0.73877","0.3021","-0.057317"
"-2.8229","-9.075","2.6098","-0.007438","0.011148","-0.011466","0.73889","0.30197","-0.057444"
"-2.7854","-9.0751","2.6104","-0.007571","0.014943","-0.000604","0.73964","0.30316","-0.057972"
"-2.8079","-9.0601","2.6101","-0.003151","0.0007","0.002918","0.74107","0.30277","-0.056593"
"-2.8079","-9.09","2.625","-0.017471","0.001358","-0.006086","0.73969","0.30237","-0.057426"
"-2.8079","-9.0825","2.61","-0.000123","-0.002476","-0.021531","0.73889","0.30092","-0.057689"
"-2.8229","-9.075","2.6247","0.001349","0.006134","0.00476","0.73996","0.30132","-0.05753"
"-2.8229","-9.075","2.6247","-0.005735","-0.001302","-0.007031","0.73945","0.30342","-0.056789"
"-2.8229","-9.1124","2.6246","-0.020267","0.000585","0.000255","0.7403","0.30027","-0.056704"
"-2.8154","-9.06","2.6025","-0.003904","-0.006729","-0.009789","0.73897","0.30275","-0.056262"
