"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7921","-9.0941","2.6287","-0.003568","-0.000197","0.003306","0.73839","0.30263","-0.057181"
"-2.7996","-9.0866","2.6286","-0.001639","-0.007579","-0.007599","0.73881","0.30118","-0.057274"
"-2.7996","-9.1016","2.636","-0.001808","0.001678","0.006936","0.73994","0.30092","-0.056434"
"-2.7922","-9.124","2.6286","-0.014129","0.000255","-0.016562","0.73889","0.30117","-0.056073"
"-2.7996","-9.094","2.6211","0.003774","-0.004851","-0.006689","0.73865","0.30183","-0.055694"
"-2.7696","-9.0868","2.6366","-0.010738","-0.007511","-0.002162","0.73747","0.30117","-0.057317"
"-2.7696","-9.0942","2.6365","0.000161","-0.001271","-0.005765","0.73956","0.30212","-0.057667"
"-2.7846","-9.1016","2.6363","-0.001635","-0.005791","-0.007593","0.74045","0.30146","-0.056561"
"-2.8146","-9.0866","2.6358","-0.009014","-0.00107","0.005133","0.73904","0.30132","-0.057669"
"-2.8295","-9.0865","2.6355","-0.003481","-0.002126","-0.003926","0.73916","0.30091","-0.056059"
"-2.7996","-9.0716","2.6062","0.003786","0.010441","-0.003874","0.73862","0.3017","-0.056092"
"-2.7921","-9.094","2.6063","-0.004406","0.003313","-0.000286","0.73921","0.29972","-0.055636"
"-2.7696","-9.0867","2.6216","-0.003489","0.000583","-0.002126","0.73756","0.30089","-0.056111"
"-2.7696","-9.0718","2.6217","0.012799","-0.005723","-0.006731","0.73823","0.30184","-0.057705"
"-2.7846","-9.1017","2.6512","-0.007038","-0.000435","-0.007543","0.73907","0.30013","-0.057513"
"-2.7845","-9.0719","2.6662","-0.010801","0.006979","0.005177","0.73769","0.30223","-0.057729"
"-2.7996","-9.0866","2.6361","-0.012687","-0.001892","0.009652","0.74076","0.30093","-0.056142"
"-2.8146","-9.1014","2.6208","-0.012372","0.008445","-0.011076","0.73972","0.30118","-0.05578"
"-2.7846","-9.0718","2.6363","-0.007175","0.00158","0.003323","0.73857","0.3017","-0.056759"
"-2.7696","-9.0644","2.6366","-0.00348","0.005063","-0.002097","0.73928","0.30144","-0.056199"
"-2.7996","-9.0717","2.6436","-0.010685","0.003216","-0.003887","0.73881","0.30092","-0.057269"
"-2.7996","-9.0866","2.6211","0.007434","-0.008515","-0.011245","0.73972","0.30052","-0.055768"
"-2.8145","-9.0866","2.6582","0.002865","0.008646","-0.003876","0.73859","0.30249","-0.056374"
"-2.852","-9.0938","2.6351","-0.001569","0.001325","-0.011133","0.73918","0.30104","-0.055795"
"-2.8146","-9.0866","2.6507","-0.001765","0.001607","0.003324","0.74068","0.30107","-0.057212"
"-2.7696","-9.0869","2.6664","-0.007046","-0.002232","-0.007563","0.73827","0.30184","-0.057171"
"-2.7846","-9.0867","2.6512","-0.01239","0.008453","-0.010185","0.73896","0.30051","-0.055259"
"-2.7696","-9.0868","2.6366","-0.003523","0.006929","0.001534","0.73881","0.3029","-0.056907"
"-2.7846","-9.0717","2.6214","-0.003612","-0.007332","0.005063","0.74018","0.30119","-0.056698"
"-2.7997","-9.1014","2.5762","-0.007183","-0.001979","0.004211","0.73862","0.30077","-0.056207"
"-2.77","-9.0874","2.6231","-0.003464","-0.005822","-0.01119","0.73815","0.30059","-0.057573"
"-2.785","-9.0798","2.6154","-0.010701","0.004985","-0.007476","0.74037","0.30152","-0.056187"
"-2.7925","-9.0872","2.6078","0.005612","-0.005855","-0.014821","0.73959","0.30311","-0.05744"
"-2.8","-9.0948","2.6375","-0.012536","0.005018","-0.005655","0.74066","0.30311","-0.055675"
"-2.7924","-9.0724","2.6527","-0.004309","0.000379","-0.014755","0.73968","0.30191","-0.056483"
"-2.815","-9.0872","2.6373","-0.011681","-0.002108","-0.003889","0.74041","0.3002","-0.055895"
"-2.785","-9.0724","2.6229","-0.003693","-0.012675","0.004147","0.73845","0.30164","-0.056917"
"-2.785","-9.0873","2.6229","-0.01088","0.010657","0.007035","0.73839","0.3031","-0.057479"
"-2.815","-9.0872","2.6373","0.005425","-0.000178","-0.0003","0.74067","0.30126","-0.055773"
"-2.815","-9.0872","2.6224","0.007219","-0.009152","-0.001269","0.73848","0.30164","-0.056516"
"-2.7925","-9.0874","2.6601","-0.008858","0.004917","-0.011095","0.73971","0.30019","-0.056317"
"-2.8","-9.0873","2.6376","-0.007107","0.001416","-0.007501","0.73956","0.30125","-0.056341"
"-2.8224","-9.0723","2.6522","-0.018001","0.00687","-0.002001","0.7401","0.30206","-0.057937"
"-2.785","-9.0873","2.6229","-0.011597","0.015773","-0.005592","0.74034","0.30179","-0.056593"
"-2.77","-9.0873","2.6082","-0.007119","-0.005761","-0.007563","0.73917","0.30311","-0.05772"
"-2.77","-9.0873","2.6082","0.005549","0.005041","-0.007522","0.7396","0.30151","-0.055812"
"-2.785","-9.0947","2.6079","-0.022496","-0.000362","-0.003864","0.74022","0.30205","-0.056335"
"-2.8","-9.1171","2.6225","-0.008949","0.012276","-0.001996","0.73835","0.30269","-0.056274"
"-2.785","-9.1023","2.6378","-2.3e-05","-0.003755","0.001486","0.73951","0.30337","-0.056648"
"-2.8","-9.0873","2.6376","-0.009058","0.00163","0.003359","0.73881","0.30165","-0.057438"
"-2.7925","-9.0724","2.6377","-0.007158","0.000591","-0.003893","0.74065","0.30139","-0.056042"
"-2.8","-9.1022","2.6375","-0.001817","-0.003776","0.000592","0.73896","0.30152","-0.057298"
"-2.7925","-9.0873","2.6377","-0.003542","0.002397","-0.003889","0.73879","0.30124","-0.055966"
"-2.7775","-9.1023","2.6379","-0.0107","-0.001329","-0.009329","0.73855","0.30257","-0.057197"
"-2.7925","-9.1022","2.6227","-0.001639","0.001361","-0.011136","0.73985","0.30231","-0.055952"
"-2.785","-9.0873","2.6079","0.005521","-0.003918","-0.007575","0.7409","0.30232","-0.056185"
"-2.8","-9.0723","2.6301","-0.003614","0.00251","0.001542","0.7385","0.30164","-0.056249"
"-2.785","-9.0725","2.6453","-0.007154","0.002381","-0.003884","0.73928","0.3027","-0.056244"
"-2.815","-9.0872","2.6373","0.00371","0.001479","-0.006616","0.73899","0.30244","-0.056648"
"-2.815","-9.0871","2.6","-0.010959","0.019795","0.015249","0.73782","0.30112","-0.058259"
"-2.785","-9.0724","2.6229","0.003744","0.00683","-0.007499","0.73899","0.30151","-0.056897"
"-2.8","-9.0947","2.6301","0.011008","0.005891","-0.011134","0.73977","0.30245","-0.057023"
"-2.8","-9.1022","2.6375","-0.014271","0.012108","-0.009221","0.74077","0.30125","-0.054438"
"-2.785","-9.0873","2.6229","-0.009001","0.006949","0.000674","0.73981","0.30165","-0.056607"
"-2.785","-9.0874","2.6378","0.010883","0.005174","-0.0021","0.73905","0.30111","-0.056089"
"-2.815","-9.1022","2.6522","-0.003698","0.000831","0.006966","0.73795","0.30229","-0.056279"
"-2.815","-9.0872","2.6224","-0.008966","-0.009304","-0.005753","0.73949","0.30245","-0.057165"
"-2.7999","-9.0724","2.6376","-0.00354","-0.012911","-0.007606","0.73959","0.30191","-0.05582"
"-2.7999","-9.0724","2.6376","0.010924","-0.001188","-0.006659","0.73906","0.30217","-0.055842"
"-2.8","-9.0873","2.6376","-0.003732","-0.003617","0.008738","0.73969","0.30193","-0.058081"
"-2.785","-9.0724","2.6229","-0.007246","0.00253","0.003353","0.73926","0.30125","-0.056884"
"-2.8523","-9.0573","2.6741","-0.008214","0.007116","0.007939","0.73893","0.30203","-0.05571"
"-2.8599","-9.1021","2.6664","-0.016011","0.001196","-0.017402","0.74","0.30219","-0.057543"
"-2.8299","-9.0797","2.6371","-0.008109","-0.014638","-0.003975","0.73896","0.30152","-0.057298"
"-2.785","-9.0724","2.6155","-0.005529","0.000873","0.009669","0.74004","0.30179","-0.057002"
"-2.77","-9.0725","2.6232","-0.001643","-0.000438","-0.011159","0.73923","0.30257","-0.057042"
"-2.7475","-9.0651","2.6236","0.009068","-0.000221","-0.00215","0.74027","0.30099","-0.055914"
"-2.77","-9.0874","2.6231","0.005531","0.008662","-0.005689","0.74047","0.30232","-0.056465"
"-2.815","-9.0872","2.6224","0.007061","0.007294","0.014217","0.73886","0.3031","-0.056531"
"-2.8149","-9.0575","2.6673","2.3e-05","0.00697","-0.00024","0.74045","0.30127","-0.056979"
"-2.8299","-9.0723","2.6595","-0.009057","0.008826","0.004325","0.73917","0.30125","-0.05622"
"-2.8149","-9.0648","2.6299","-0.014597","-0.0072","0.010555","0.74145","0.30115","-0.057877"
"-2.7926","-9.1246","2.6227","-0.025143","-0.011273","-0.011162","0.73968","0.30271","-0.056365"
"-2.77","-9.1024","2.6306","-0.007976","0.00316","-0.009309","0.74079","0.30324","-0.055673"
"-2.7625","-9.1024","2.6456","-0.000853","0.01233","-0.000224","0.73918","0.30217","-0.055971"
"-2.7701","-9.1173","2.6231","-0.012684","-0.005561","0.003307","0.73852","0.3027","-0.0576"
"-2.77","-9.0724","2.6082","0.003634","0.0052","0.000624","0.73942","0.30165","-0.056486"
"-2.7999","-9.0575","2.6526","-0.008149","0.005218","0.00338","0.73851","0.30139","-0.057976"
"-2.8898","-9.0572","2.6959","0.000125","0.008617","-0.008335","0.73747","0.30124","-0.057607"
"-2.8299","-9.0873","2.6669","-0.023479","-0.004763","-0.000252","0.74011","0.30285","-0.057685"
"-2.77","-9.0873","2.6082","-0.010654","0.003115","-0.011113","0.73914","0.3039","-0.058002"
"-2.7851","-9.1171","2.6079","-0.010674","0.004949","-0.009284","0.73934","0.30111","-0.055813"
"-2.7925","-9.0724","2.6303","-0.002593","0.009534","-0.005653","0.73926","0.30244","-0.056639"
"-2.755","-9.0875","2.6383","-0.004616","0.005348","0.009684","0.74062","0.30377","-0.056088"
"-2.77","-9.0948","2.6082","-0.00172","-0.003015","-0.005749","0.73873","0.30204","-0.056649"
"-2.83","-9.0946","2.6221","-0.001728","0.005105","-0.003858","0.73934","0.30218","-0.057431"
"-2.77","-9.0949","2.6381","-0.005346","0.002384","-0.003894","0.74033","0.30337","-0.056489"
"-2.8149","-9.0724","2.6822","-0.00457","0.001667","0.004259","0.74004","0.30285","-0.056888"
"-2.815","-9.0947","2.6373","-0.014464","-0.002903","0.00154","0.74092","0.30258","-0.055789"
"-2.7925","-9.0649","2.6228","-0.003377","-0.000549","-0.016573","0.73926","0.30178","-0.05676"
"-2.77","-9.0874","2.6231","0.005475","-0.002057","-0.003951","0.73916","0.301","-0.058214"
"-2.7925","-9.0873","2.6228","-0.00723","-0.008297","-0.000333","0.74069","0.30206","-0.057252"
"-2.785","-9.0874","2.6453","-0.005435","-0.001983","0.00151","0.73856","0.30283","-0.057069"
"-2.8","-9.0873","2.6301","-0.003573","-0.000252","-0.002094","0.73955","0.30259","-0.058098"
"-2.8149","-9.0873","2.6523","-0.008944","0.008657","-0.003823","0.74079","0.30284","-0.055665"
