"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.537","9.0546","-0.95368","0.002216","-0.002446","0.001185","0.7319","-0.25447","-0.039666"
"-3.537","9.062","-0.95369","-0.007243","0.028367","-0.010953","0.73075","-0.25467","-0.040771"
"-3.537","9.0471","-0.96867","0.00591","0.007228","-0.004044","0.73262","-0.25299","-0.038189"
"-3.537","9.0471","-0.96117","0.007519","-0.000691","0.002961","0.73256","-0.25255","-0.039639"
"-3.537","9.0546","-0.95368","0.00257","0.002826","-0.014661","0.73095","-0.2546","-0.039316"
"-3.5221","9.0472","-0.96837","-0.004395","0.017787","-0.019854","0.73207","-0.25361","-0.038476"
"-3.5445","9.062","-0.93883","-0.00313","0.016051","0.003081","0.73061","-0.25454","-0.040646"
"-3.5221","9.077","-0.93089","-0.001101","-0.000694","-0.010269","0.73177","-0.25422","-0.039409"
"-3.5369","9.0321","-0.96866","-0.001254","-0.003325","-0.002356","0.73008","-0.25442","-0.040277"
"-3.552","9.0546","-0.96898","-0.010113","0.01782","-0.002204","0.73191","-0.2541","-0.039272"
"-3.5369","9.047","-0.93116","-0.004525","0.015159","-0.014576","0.73191","-0.2555","-0.039662"
"-3.5295","9.0546","-0.95353","-0.003046","-0.005086","-0.002364","0.73229","-0.25598","-0.040695"
"-3.507","9.0321","-0.93804","0.00427","0.012494","-0.010186","0.73134","-0.25471","-0.039954"
"-3.5371","9.0621","-0.96119","-0.004831","0.012526","-0.000475","0.73111","-0.25538","-0.039043"
"-3.537","9.0471","-0.95367","-0.003169","0.010767","0.004805","0.73242","-0.2547","-0.040561"
"-3.552","9.0695","-0.954","0.006851","-0.000689","-0.007623","0.73134","-0.25268","-0.039039"
"-3.537","9.062","-0.95369","0.002543","0.010749","-0.01284","0.73121","-0.25447","-0.039435"
"-3.5221","9.0472","-0.96837","-0.00288","-0.001573","-0.009401","0.73261","-0.25336","-0.038714"
"-3.5146","9.0472","-0.96822","-0.001083","-0.00158","-0.010283","0.7318","-0.25311","-0.041514"
"-3.537","9.062","-0.95369","-0.004509","0.02308","-0.014519","0.73161","-0.25319","-0.039419"
"-3.5371","9.0621","-0.96119","-0.010292","0.005494","0.00477","0.73053","-0.25637","-0.039988"
"-3.5221","9.0622","-0.96839","-0.006503","0.028363","-0.003895","0.73111","-0.25487","-0.038913"
"-3.537","9.0546","-0.95368","-0.0027","0.017795","-0.016322","0.73216","-0.25268","-0.039395"
"-3.5221","9.0472","-0.96837","-0.013324","0.01692","-0.018096","0.73186","-0.25418","-0.040457"
"-3.522","9.0471","-0.95337","0.009454","0.002816","-0.004074","0.73244","-0.25422","-0.039772"
"-3.5293","9.0171","-0.95348","-0.011955","0.000208","-0.00057","0.73187","-0.25419","-0.040193"
"-3.5671","9.0771","-0.98432","0.004167","0.007244","-0.005802","0.73216","-0.2537","-0.039655"
"-3.5595","9.062","-0.96914","-0.002866","0.009008","-0.009323","0.73123","-0.25436","-0.038908"
"-3.522","9.047","-0.93836","-0.008105","0.000192","-0.014682","0.73067","-0.25485","-0.03946"
"-3.5445","9.0695","-0.94634","0.002409","0.001954","-0.007604","0.73229","-0.25318","-0.039782"
"-3.537","9.062","-0.95369","0.004401","0.012505","-0.016357","0.73048","-0.25506","-0.040651"
"-3.5371","9.077","-0.9537","-0.003034","0.005481","-0.002285","0.73203","-0.25307","-0.039268"
"-3.5371","9.0622","-0.9837","-0.006513","0.019567","-0.003956","0.73213","-0.25469","-0.040706"
"-3.5371","9.0696","-0.95369","0.01138","0.003697","-0.011122","0.73107","-0.25382","-0.039443"
"-3.5519","9.0469","-0.93896","-0.008319","0.009015","-0.00403","0.73093","-0.25332","-0.039188"
"-3.522","9.047","-0.93836","-0.002856","0.006349","-0.010226","0.73118","-0.25381","-0.039964"
"-3.537","9.062","-0.93117","-0.01108","0.002853","-0.000541","0.73178","-0.25335","-0.038622"
"-3.5519","9.0469","-0.93896","-0.002912","0.007246","-0.007572","0.7309","-0.25532","-0.040631"
"-3.5295","9.047","-0.93851","0.005949","0.012506","-0.005771","0.73065","-0.25343","-0.039464"
"-3.537","9.062","-0.93117","-0.003362","0.016055","0.01367","0.73172","-0.25202","-0.03968"
"-3.5221","9.0621","-0.95339","-0.015129","0.00636","-0.018166","0.73144","-0.25468","-0.044157"
"-3.5146","9.0621","-0.95324","-0.001275","-0.007736","-0.002381","0.73164","-0.25258","-0.041917"
"-3.4922","9.0473","-0.96777","0.002259","-0.025357","-0.002508","0.7313","-0.25506","-0.040875"
"-3.537","9.0471","-0.96867","-0.005535","0.005479","-0.009351","0.73163","-0.25397","-0.039285"
"-3.5819","9.0768","-0.9396","-0.011953","0.012558","-0.000469","0.73213","-0.25329","-0.040183"
"-3.5519","9.0619","-0.93148","-0.00477","0.009011","-0.004027","0.73083","-0.25424","-0.041951"
"-3.537","9.0619","-0.92367","-0.018145","0.009023","-0.002263","0.7324","-0.25379","-0.040695"
"-3.5219","9.0245","-0.93083","-0.006477","0.000194","-0.007627","0.73252","-0.25492","-0.041476"
"-3.5146","9.0546","-0.93822","0.0113","0.001928","-0.007608","0.73149","-0.25345","-0.039161"
"-3.5371","9.0621","-0.96119","0.00404","0.012515","0.000408","0.73138","-0.25488","-0.042187"
"-3.522","9.047","-0.93836","0.000465","0.014274","0.0013","0.73165","-0.25424","-0.038757"
"-3.5378","9.0463","-0.93088","-0.007347","0.015941","-0.010053","0.73084","-0.25378","-0.038556"
"-3.5377","9.0463","-0.92337","-0.004767","9.5e-05","-0.007515","0.73202","-0.254","-0.040078"
"-3.5379","9.0614","-0.9384","-0.000625","0.001859","0.006618","0.73245","-0.25351","-0.039533"
"-3.5378","9.0538","-0.90837","0.002223","9e-05","-0.002218","0.73146","-0.25411","-0.040367"
"-3.5378","9.0613","-0.91589","-0.001514","0.005382","0.006643","0.73178","-0.25478","-0.039562"
"-3.5453","9.0613","-0.93104","-0.010138","0.001867","-0.005736","0.73194","-0.25278","-0.038244"
"-3.5302","9.0314","-0.93821","-0.006613","9.5e-05","-0.00399","0.73108","-0.25414","-0.039465"
"-3.5454","9.0838","-0.92357","0.002356","0.012414","-0.007421","0.7312","-0.25196","-0.039201"
"-3.5153","9.0314","-0.9229","0.007532","0.001833","-0.000447","0.7301","-0.25334","-0.039644"
"-3.5453","9.0613","-0.93855","-0.004894","-0.00694","-0.002268","0.73228","-0.2536","-0.04033"
"-3.5528","9.0613","-0.9387","0.009435","-0.001676","-0.006642","0.73113","-0.25456","-0.041828"
"-3.5228","9.0464","-0.92307","0.000499","0.005365","-0.003949","0.73274","-0.25466","-0.03978"
"-3.5078","9.0464","-0.90777","0.013032","0.014143","-0.007416","0.73248","-0.25214","-0.038352"
"-3.5153","9.0463","-0.90792","0.006721","0.007114","-0.003936","0.73188","-0.25437","-0.040347"
"-3.5303","9.0539","-0.93073","-0.002911","0.022974","-0.009119","0.73164","-0.25389","-0.039308"
