"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5406","9.0907","-0.90463","0.007373","-0.003904","-0.014079","0.72867","-0.25313","-0.042579"
"-3.5254","9.0383","-0.91927","0.009116","0.009291","-0.01047","0.72783","-0.25388","-0.043016"
"-3.5106","9.0684","-0.92651","-0.005213","-0.0039","-0.007028","0.72787","-0.2529","-0.041557"
"-3.4957","9.0685","-0.92621","0.005285","0.008408","0.001882","0.72817","-0.25151","-0.043933"
"-3.5106","9.0535","-0.9415","0.003713","0.011932","-0.00692","0.72624","-0.25304","-0.044154"
"-3.5405","9.0683","-0.91961","-0.006012","0.004916","-0.010495","0.72863","-0.25412","-0.043905"
"-3.5256","9.0834","-0.92683","-0.003491","-0.011815","-0.005315","0.7279","-0.25203","-0.043945"
"-3.5255","9.0534","-0.92679","-0.01046","-0.000367","-0.010536","0.72768","-0.25233","-0.042628"
"-3.5256","9.0908","-0.91183","-0.007146","0.01196","0.00103","0.72771","-0.25287","-0.042228"
"-3.5405","9.0833","-0.91212","-0.008776","0.019008","-0.005099","0.72823","-0.2531","-0.043131"
"-3.5405","9.0684","-0.94212","-0.005059","0.004913","-0.013143","0.72789","-0.2542","-0.045001"
"-3.5106","9.0684","-0.92651","0.010887","0.008401","-0.01047","0.72906","-0.25349","-0.043356"
"-3.548","9.0534","-0.95726","0.000206","0.015474","-0.00866","0.72964","-0.25238","-0.04227"
"-3.5557","9.0984","-0.95746","0.007128","0.00139","-0.00169","0.72876","-0.25296","-0.043636"
"-3.5254","9.0384","-0.94178","0.000109","0.004023","-0.005214","0.72792","-0.25115","-0.04315"
"-3.5106","9.0684","-0.919","-0.005397","0.001388","0.001833","0.72712","-0.25348","-0.043183"
"-3.4956","9.0535","-0.9412","-0.006687","0.011931","-0.019275","0.72766","-0.2518","-0.043029"
"-3.5105","9.0534","-0.92649","-0.013294","0.013718","-0.001614","0.72809","-0.25208","-0.042742"
"-3.5479","9.0607","-0.91224","0.007236","0.010187","-0.006046","0.7272","-0.2533","-0.044373"
"-3.5562","9.0601","-0.91961","0.001822","0.008333","-0.005071","0.72852","-0.2529","-0.043142"
"-3.5412","9.0601","-0.8968","-0.005383","0.003057","-0.001578","0.72652","-0.25284","-0.044165"
"-3.5263","9.0527","-0.904","-0.01223","-0.001351","-0.013965","0.72789","-0.25257","-0.041315"
"-3.5562","9.0601","-0.91961","0.004668","0.001283","-0.013943","0.72622","-0.25294","-0.044843"
"-3.5563","9.0602","-0.94213","-0.006188","0.010104","-0.004178","0.72794","-0.25198","-0.043171"
"-3.5264","9.0677","-0.91902","0.003604","0.001274","-0.006002","0.72819","-0.2517","-0.043956"
"-3.5638","9.0676","-0.92728","0.004325","0.002176","0.001947","0.72737","-0.25414","-0.044387"
"-3.5189","9.0603","-0.91886","0.014452","0.004773","-0.01392","0.72728","-0.25188","-0.042274"
"-3.5712","9.0676","-0.91992","-0.008918","0.011878","-0.001515","0.72772","-0.25229","-0.045303"
"-3.5414","9.0827","-0.92685","0.004867","0.008312","-0.022715","0.72863","-0.25134","-0.043273"
"-3.5264","9.0603","-0.92652","0.001786","0.00832","-0.003307","0.72804","-0.25258","-0.041176"
"-3.5191","9.0829","-0.9414","0.005079","-0.009287","0.007162","0.72754","-0.25301","-0.043321"
"-3.4964","9.0379","-0.9409","0.00186","0.00126","-0.006892","0.72838","-0.2529","-0.043015"
"-3.5265","9.0828","-0.92654","0.00199","0.008314","-0.013009","0.72681","-0.25362","-0.044149"
"-3.5264","9.0603","-0.92652","-0.001897","0.001286","0.001938","0.7288","-0.25265","-0.042996"
"-3.5263","9.0528","-0.92651","-0.00281","0.00833","0.00375","0.72877","-0.25288","-0.043793"
"-3.5488","9.0602","-0.92697","-0.005266","0.020662","-0.004986","0.72738","-0.25184","-0.043331"
"-3.5263","9.0528","-0.92651","-0.003635","0.001287","0.000171","0.72795","-0.25186","-0.042906"
"-3.5264","9.0677","-0.91152","-0.005209","0.013608","-0.008563","0.7276","-0.25282","-0.045042"
"-3.5191","9.0829","-0.9414","-0.012443","0.006574","-0.003317","0.7279","-0.25335","-0.044762"
"-3.5564","9.0826","-0.92715","0.008685","-0.011035","0.004505","0.7281","-0.25213","-0.042898"
"-3.5264","9.0677","-0.91902","-3e-06","0.004802","-0.00333","0.72849","-0.25159","-0.043412"
"-3.5488","9.0825","-0.89698","-0.010557","0.010105","-0.008583","0.72883","-0.2514","-0.041671"
"-3.5113","9.0453","-0.91119","0.003428","-0.003129","0.001904","0.72845","-0.25284","-0.044737"
"-3.5487","9.0527","-0.92696","-0.012427","0.01363","-0.003272","0.72932","-0.2516","-0.043505"
"-3.5563","9.0826","-0.91214","-0.001838","-0.002222","-0.00161","0.72761","-0.25231","-0.044645"
"-3.5562","9.06","-0.8971","-0.016894","-0.003965","-0.004274","0.72886","-0.25105","-0.044191"
"-3.5562","9.0676","-0.90462","0.007305","0.010083","-0.012115","0.72796","-0.25187","-0.042773"
"-3.5264","9.0677","-0.91902","0.005588","0.020632","-0.013808","0.72758","-0.25267","-0.045575"
"-3.5414","9.0826","-0.89683","0.012818","0.006543","-0.02096","0.7296","-0.25033","-0.042831"
"-3.5412","9.0451","-0.91179","0.000118","0.017129","-0.00766","0.72794","-0.25224","-0.043303"
"-3.5413","9.0677","-0.91932","0.001992","-0.002242","-0.013967","0.72811","-0.25291","-0.042896"
"-3.5263","9.0527","-0.919","0.001909","0.013598","-0.008566","0.72776","-0.25322","-0.044636"
"-3.5564","9.0826","-0.91964","-0.004741","-0.007494","0.008941","0.72876","-0.253","-0.044058"
"-3.5413","9.0676","-0.89681","0.005445","0.008321","-0.008598","0.72863","-0.25186","-0.043271"
"-3.5413","9.0676","-0.89681","-0.010808","-0.003976","0.001904","0.72861","-0.25171","-0.043803"
"-3.5712","9.0675","-0.91242","0.000196","0.010099","-0.012115","0.72928","-0.25105","-0.044304"
"-3.5263","9.0528","-0.92651","-0.004793","0.022422","0.014437","0.72832","-0.25336","-0.044742"
"-3.5564","9.0975","-0.89715","0.003427","0.006577","0.001985","0.72947","-0.25148","-0.043233"
"-3.5188","9.0453","-0.92635","-0.005124","0.001277","-0.013066","0.72915","-0.25106","-0.044045"
"-3.5413","9.0603","-0.94183","-0.005223","0.010093","-0.007708","0.7289","-0.25262","-0.043787"
"-3.5564","9.0678","-0.95714","-0.001782","0.008338","-0.002424","0.72892","-0.25212","-0.043257"
"-3.5413","9.0602","-0.92682","-0.005428","0.004818","0.00108","0.72765","-0.25338","-0.043977"
"-3.5114","9.0528","-0.9112","-0.005277","-0.005764","-0.006937","0.72869","-0.25319","-0.04247"
"-3.5262","9.0377","-0.91148","2.8e-05","0.018885","-0.003238","0.72889","-0.25286","-0.044318"
"-3.5489","9.09","-0.89699","0.010752","-0.004005","-0.008679","0.72752","-0.25338","-0.043851"
"-3.5262","9.0376","-0.89648","-0.005381","0.022416","0.000317","0.72835","-0.25236","-0.043549"
"-3.5264","9.0678","-0.92653","-0.003627","0.008329","0.000223","0.72847","-0.25171","-0.04381"
"-3.5263","9.0602","-0.91151","-0.003498","-0.003998","-0.006922","0.72936","-0.25369","-0.043232"
"-3.5263","9.0527","-0.919","0.003777","-0.000491","-0.013958","0.72816","-0.2527","-0.045016"
"-3.5413","9.0677","-0.91932","-0.008819","0.003057","-0.006872","0.72904","-0.25326","-0.044177"
