"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5471","9.0688","-0.90503","-0.001505","0.00854","-0.010574","0.73","-0.25215","-0.040109"
"-3.5246","9.0539","-0.89706","0.005461","0.012046","-0.003494","0.7285","-0.25331","-0.043094"
"-3.5246","9.0614","-0.89707","-0.001588","0.005011","-0.007071","0.73064","-0.25223","-0.041536"
"-3.5096","9.0539","-0.88175","-0.002703","0.008533","0.003541","0.7287","-0.25183","-0.041099"
"-3.547","9.0687","-0.88252","-0.003374","0.026151","-0.005156","0.72774","-0.25196","-0.040746"
"-3.5545","9.0612","-0.89767","-0.00178","0.005031","0.001754","0.72939","-0.25094","-0.040803"
"-3.5247","9.0689","-0.91208","0.009044","0.004998","-0.005305","0.72871","-0.25389","-0.041491"
"-3.5247","9.0838","-0.88959","-0.001663","-0.000268","-0.004456","0.72798","-0.2527","-0.041927"
"-3.5096","9.0539","-0.88175","-0.007132","-0.003786","0.00169","0.72949","-0.25257","-0.042385"
"-3.5695","9.0688","-0.92049","-0.004946","0.027918","-0.013969","0.72942","-0.25327","-0.041061"
"-3.5694","9.0686","-0.88297","0.010841","0.010299","-0.006147","0.72998","-0.25226","-0.04064"
"-3.5247","9.069","-0.9421","-0.013931","0.013825","-0.010541","0.72938","-0.25234","-0.041729"
"-3.5471","9.0614","-0.92753","0.007171","0.012936","4.3e-05","0.72948","-0.2523","-0.039205"
"-3.5245","9.0464","-0.89705","8e-06","0.008535","0.001774","0.72837","-0.25345","-0.042834"
"-3.5098","9.0839","-0.89679","0.004737","0.001472","-0.012386","0.72967","-0.25248","-0.041449"
"-3.5097","9.054","-0.91177","0.001878","0.015564","-0.001706","0.72994","-0.25171","-0.041306"
"-3.5246","9.0614","-0.91207","-0.00338","0.016457","-0.005227","0.72888","-0.25366","-0.040821"
"-3.5396","9.0689","-0.91989","-0.006978","0.013829","-0.00348","0.72901","-0.25251","-0.040552"
"-3.5545","9.0612","-0.89016","0.007252","-0.000266","-0.005341","0.72901","-0.25277","-0.040551"
"-3.5397","9.0839","-0.9124","-0.005111","0.003261","-0.008844","0.72945","-0.2524","-0.040001"
"-3.5246","9.0539","-0.91207","-0.003366","0.001491","-0.007098","0.72947","-0.25268","-0.039469"
"-3.5547","9.0987","-0.89771","-0.003554","0.012956","0.001817","0.72835","-0.25382","-0.04005"
"-3.5097","9.054","-0.91177","-0.003153","0.013802","-0.015837","0.72849","-0.25151","-0.039253"
"-3.5471","9.0838","-0.90505","0.000186","0.00502","-0.007066","0.72945","-0.25176","-0.039738"
"-3.4948","9.0616","-0.92648","0.001888","-0.002049","-0.003593","0.72974","-0.25242","-0.039589"
"-3.547","9.0613","-0.91253","0.007236","0.008533","-0.003517","0.72812","-0.25334","-0.042184"
"-3.5546","9.0838","-0.9127","0.001609","-0.002011","0.008768","0.72933","-0.25371","-0.039871"
"-3.5246","9.0539","-0.89706","0.002052","0.019088","-0.009621","0.72956","-0.25264","-0.040658"
"-3.5246","9.0614","-0.89707","0.001986","0.015569","-0.006997","0.72899","-0.25249","-0.040951"
"-3.5247","9.0689","-0.90458","-0.005164","0.015579","-0.005232","0.73011","-0.25174","-0.040635"
"-3.5022","9.054","-0.91161","0.000129","-0.000283","-0.004464","0.72842","-0.25337","-0.041639"
"-3.4947","9.0541","-0.92647","-0.006553","0.012914","-0.022903","0.73094","-0.25162","-0.040728"
"-3.5395","9.0539","-0.91237","-0.012275","0.012074","-0.00526","0.7304","-0.25175","-0.040356"
"-3.5246","9.0689","-0.89708","-0.006937","0.008539","-0.006163","0.72958","-0.25317","-0.040391"
"-3.5246","9.0614","-0.91207","0.001988","0.013808","-0.00701","0.72973","-0.25216","-0.039723"
"-3.5247","9.0689","-0.91208","-0.006827","-0.007309","-0.012451","0.72885","-0.25249","-0.040958"
"-3.5546","9.0689","-0.92769","-0.006971","0.016476","-0.003461","0.72999","-0.25227","-0.040241"
"-3.5246","9.0539","-0.91957","0.001941","0.006767","-0.005297","0.7277","-0.25346","-0.042336"
"-3.5246","9.0614","-0.91207","0.002188","0.019084","-0.015797","0.72798","-0.25346","-0.042323"
"-3.5246","9.0539","-0.91957","-9.4e-05","0.012939","0.0071","0.72953","-0.25145","-0.041061"
"-3.5397","9.0839","-0.9124","0.001002","0.01646","-0.002575","0.72888","-0.25302","-0.040557"
"-3.5172","9.0615","-0.91943","0.00928","0.006748","-0.015884","0.72972","-0.25138","-0.039726"
"-3.5396","9.0689","-0.91238","-0.00158","0.008539","-0.007045","0.72951","-0.25298","-0.041986"
"-3.5621","9.0838","-0.92786","0.00706","-0.003779","0.003461","0.7289","-0.25278","-0.040027"
"-3.5246","9.0539","-0.89706","0","0.005014","0.001751","0.72862","-0.25227","-0.039776"
"-3.5248","9.084","-0.92711","0.000147","0.022615","-0.003416","0.72988","-0.25242","-0.039716"
"-3.5096","9.0465","-0.91176","-0.013739","0.015574","-0.019356","0.73062","-0.25145","-0.038224"
"-3.5098","9.0914","-0.8968","0.004481","0.009402","2.5e-05","0.72942","-0.25302","-0.040929"
"-3.5246","9.0539","-0.91957","-0.019353","0.008553","-0.00705","0.72821","-0.25355","-0.040057"
"-3.5097","9.054","-0.91177","-0.008636","0.00501","-0.009722","0.7291","-0.25208","-0.041477"
"-3.5246","9.0614","-0.89707","-0.008885","0.008546","0.001777","0.72892","-0.25281","-0.039495"
"-3.5247","9.0689","-0.90458","-0.0095","0.012061","-0.010551","0.72877","-0.25254","-0.039503"
"-3.5546","9.0837","-0.89769","0.003839","-0.003787","-0.012421","0.72901","-0.25199","-0.040421"
"-3.5248","9.0839","-0.9121","-0.008878","0.013828","0.001817","0.72949","-0.25052","-0.041595"
"-3.5245","9.0464","-0.89705","0.003704","0.022611","-0.003422","0.72755","-0.25396","-0.04274"
"-3.5097","9.0614","-0.90427","-0.001592","0.001482","-0.007097","0.72915","-0.252","-0.040282"
"-3.547","9.0537","-0.89","-0.002458","-0.005541","-0.00891","0.72954","-0.25121","-0.040663"
"-3.5246","9.0614","-0.89707","0.003681","0.012048","-0.003492","0.72955","-0.25237","-0.040925"
"-3.5248","9.084","-0.92711","0.007304","0.004999","-0.007068","0.72876","-0.25304","-0.040032"
"-3.5246","9.0689","-0.89708","0.001986","0.01645","-0.00699","0.72789","-0.25377","-0.041133"
"-3.5547","9.0839","-0.94272","-0.001973","-0.000246","0.010543","0.72902","-0.25123","-0.039892"
"-3.5171","9.0538","-0.8819","0.0045","0.017328","7.3e-05","0.72948","-0.25179","-0.039073"
"-3.5246","9.0614","-0.90457","-0.006952","0.008539","-0.005283","0.72848","-0.25239","-0.039915"
"-3.5096","9.0539","-0.89676","0.012879","0.012021","-0.017612","0.72954","-0.25159","-0.040927"
"-3.4946","9.0315","-0.91144","-0.020252","0.022625","-0.005193","0.72815","-0.25312","-0.041254"
"-3.5025","9.0991","-0.92668","0.002307","-0.008219","-0.023923","0.72808","-0.2524","-0.039536"
"-3.5096","9.0539","-0.89676","-0.012133","0.008535","-0.012344","0.72814","-0.25374","-0.041917"
"-3.5397","9.0838","-0.89739","-0.013673","-0.003779","-0.024776","0.72895","-0.2513","-0.041486"
"-3.5395","9.0612","-0.88236","0.001743","0.010302","0.003556","0.72848","-0.25175","-0.039651"
"-3.5247","9.0839","-0.89709","-0.009463","0.004137","-0.01325","0.72871","-0.2521","-0.040833"
"-3.5395","9.0687","-0.88237","0.003713","0.012055","-0.005254","0.73","-0.25189","-0.039976"
"-3.5247","9.0689","-0.91208","-0.014001","0.022631","-0.006948","0.72853","-0.25232","-0.041901"
"-3.5246","9.0614","-0.91207","-0.012475","0.008551","0.003541","0.728","-0.25156","-0.041133"
"-3.5246","9.0689","-0.89708","0.00556","0.005001","-0.008834","0.72792","-0.25188","-0.042992"
"-3.5248","9.0839","-0.91961","-0.003542","0.002377","0.000855","0.72879","-0.25217","-0.04242"
"-3.5396","9.0838","-0.88989","-3.4e-05","0.012945","0.003578","0.72885","-0.25083","-0.040298"
"-3.4948","9.069","-0.89648","0.012423","-0.005579","0.00168","0.72826","-0.25244","-0.041914"
"-3.5695","9.0612","-0.91297","0.001878","0.00591","-0.002652","0.72996","-0.25134","-0.040775"
"-3.5621","9.0838","-0.92036","0.015914","0.020859","0.007163","0.72746","-0.25413","-0.041683"
"-3.5395","9.0538","-0.89736","-0.002548","-0.003782","-0.004487","0.72753","-0.25189","-0.039033"
"-3.5245","9.0464","-0.89705","-0.003597","0.002379","0.003496","0.7272","-0.25261","-0.040505"
"-3.5097","9.054","-0.91177","0.007149","0.001475","-3.9e-05","0.72693","-0.25287","-0.040385"
"-3.5096","9.0539","-0.90426","0.000367","-0.016131","-0.016927","0.72748","-0.25313","-0.040756"
"-3.5172","9.069","-0.92694","-0.00161","-0.000275","-0.006226","0.72833","-0.25315","-0.040451"
