"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5336","9.0569","-0.9398","0.003564","-0.006437","-0.009856","0.73284","-0.25239","-0.03809"
"-3.5486","9.072","-0.97013","0.002765","-0.001151","-0.013346","0.73199","-0.25388","-0.039309"
"-3.5336","9.0644","-0.93981","-0.006277","0.00326","-0.006258","0.73365","-0.25315","-0.038706"
"-3.5335","9.0494","-0.93229","-0.007978","0.00238","-0.009796","0.73281","-0.25236","-0.038748"
"-3.5411","9.0719","-0.93997","-0.008001","0.012948","-0.007953","0.73159","-0.25389","-0.038802"
"-3.5634","9.0642","-0.90289","0.000529","0.009438","0.007907","0.73228","-0.25364","-0.03877"
"-3.5485","9.0643","-0.9176","0.009902","0.020848","-0.013191","0.73085","-0.25383","-0.04015"
"-3.5635","9.0792","-0.91041","0.002413","0.005911","0.002591","0.73254","-0.25452","-0.039544"
"-3.5336","9.0793","-0.90981","0.008582","-0.002912","0.004293","0.73242","-0.25377","-0.038763"
"-3.5186","9.0496","-0.962","0.000917","0.011163","-0.008854","0.73167","-0.25218","-0.039722"
"-3.5263","9.0721","-0.98469","0.009974","0.007629","-0.016816","0.73196","-0.25233","-0.039313"
"-3.5336","9.0495","-0.9548","-0.002628","0.007654","-0.00976","0.73088","-0.25437","-0.039491"
"-3.5334","9.0343","-0.91726","0.004199","0.002372","0.002556","0.7317","-0.2531","-0.039192"
"-3.5409","9.0344","-0.93992","-0.002662","0.0103","-0.007979","0.73158","-0.25438","-0.039327"
"-3.5335","9.0643","-0.9173","0.010679","0.000597","-0.009804","0.7317","-0.25437","-0.039715"
"-3.5335","9.0494","-0.93979","-0.000989","0.018219","-0.002626","0.73173","-0.25339","-0.038533"
"-3.5411","9.0645","-0.95496","-0.004388","0.019983","-0.009671","0.73266","-0.25361","-0.039672"
"-3.556","9.0643","-0.92525","-0.001195","0.014716","0.006177","0.73215","-0.25302","-0.038252"
"-3.5494","9.0787","-0.92484","0.000919","0.003151","-0.013207","0.7327","-0.25294","-0.038643"
"-3.5195","9.049","-0.96922","-0.00305","0.005792","0.007097","0.73203","-0.25459","-0.038934"
"-3.5196","9.0715","-0.96174","-0.010014","0.007558","5.5e-05","0.7319","-0.25333","-0.038154"
"-3.527","9.0638","-0.93187","-0.004518","0.017234","-0.006936","0.73219","-0.25487","-0.0384"
"-3.5494","9.0637","-0.92482","0.002757","0.01283","-0.014907","0.7322","-0.25336","-0.037615"
"-3.5344","9.0564","-0.95452","-0.006431","0.011081","-0.000805","0.73245","-0.25435","-0.038652"
"-3.5345","9.0639","-0.95453","0.002626","-0.001259","-0.009713","0.73023","-0.25418","-0.038888"
"-3.5345","9.0638","-0.93953","0.004205","-0.003016","-0.0009","0.73106","-0.25572","-0.039239"
"-3.5268","9.0338","-0.93934","0.004261","-0.008303","-0.003591","0.7317","-0.25264","-0.039348"
"-3.5345","9.0638","-0.93953","0.01499","0.019854","-0.004269","0.73261","-0.25476","-0.038117"
"-3.5269","9.0414","-0.95435","0.005743","0.028674","0.013434","0.73022","-0.25493","-0.039412"
"-3.5421","9.0789","-0.9622","0.016943","0.009287","-0.013165","0.73255","-0.25381","-0.039437"
"-3.5194","9.0488","-0.9317","-0.002861","0.000506","-0.002644","0.7322","-0.25488","-0.041421"
"-3.5345","9.0638","-0.93953","-0.00986","0.011082","-0.00698","0.73177","-0.25371","-0.03816"
"-3.5195","9.0489","-0.95421","-0.002811","0.003144","-0.004391","0.73241","-0.25266","-0.03892"
"-3.5495","9.0862","-0.93235","-0.004553","0.011084","-0.006091","0.7327","-0.25395","-0.039166"
"-3.5345","9.0638","-0.93953","0.004459","0.011061","-0.011391","0.73209","-0.25464","-0.037485"
"-3.5345","9.0788","-0.93954","0.006168","0.00666","-0.008771","0.73135","-0.25498","-0.038702"
"-3.5194","9.0488","-0.9317","0.002789","0.005772","-0.016725","0.73176","-0.2537","-0.038423"
"-3.5344","9.0489","-0.95451","0.014406","0.014564","-0.018428","0.73301","-0.25348","-0.038102"
"-3.5494","9.0639","-0.96234","0.002529","0.007553","-0.004357","0.733","-0.25499","-0.038887"
"-3.5419","9.0638","-0.93968","0.002822","0.014584","-0.017543","0.73274","-0.25361","-0.037851"
"-3.542","9.0789","-0.9547","-0.002891","0.005799","-0.000837","0.73077","-0.25443","-0.039256"
"-3.5195","9.0639","-0.93922","0.008188","0.000481","-0.020288","0.73273","-0.25334","-0.038115"
"-3.527","9.0564","-0.95437","-0.006075","0.018109","-0.016639","0.73077","-0.25355","-0.038864"
"-3.5495","9.0789","-0.96986","0.009792","0.00754","-0.011413","0.73295","-0.25355","-0.03955"
"-3.5345","9.0638","-0.93953","0.004278","-0.004779","-0.004442","0.7324","-0.25253","-0.039052"
"-3.5494","9.0638","-0.95483","0.015179","0.016334","-0.013118","0.73168","-0.25427","-0.040527"
"-3.5195","9.0638","-0.91671","-0.009758","0.007552","-0.012298","0.73109","-0.2541","-0.038059"
"-3.5344","9.0489","-0.95451","0.0008","0.012829","-0.006088","0.73203","-0.25459","-0.038802"
"-3.512","9.0639","-0.93907","0.0079","0.011049","-0.006097","0.73236","-0.253","-0.036951"
"-3.5195","9.0713","-0.93173","0.011532","0.012807","-0.009612","0.7316","-0.25293","-0.038563"
"-3.5195","9.0489","-0.95421","-6.3e-05","0.00578","-0.007902","0.73115","-0.25403","-0.039896"
"-3.5494","9.0564","-0.96233","-0.000964","-0.001247","-0.007949","0.73247","-0.25322","-0.037734"
"-3.5494","9.0787","-0.92484","-0.006201","0.019885","-0.011325","0.72994","-0.25569","-0.039818"
"-3.5569","9.0712","-0.93248","-0.006193","0.000522","-0.013227","0.7313","-0.25341","-0.039233"
"-3.5494","9.0638","-0.93983","0.007152","0.004022","-0.013204","0.73189","-0.25573","-0.039332"
"-3.5344","9.0564","-0.95452","0.0025","0.012829","-0.002557","0.73159","-0.25342","-0.038957"
"-3.527","9.0564","-0.94687","-0.002676","-0.004778","-0.011504","0.73216","-0.25344","-0.038667"
"-3.5346","9.0863","-0.93955","0.011449","-0.000388","-0.007053","0.73145","-0.25532","-0.039747"
"-3.5046","9.064","-0.95393","0.007157","-0.006564","-0.014162","0.7325","-0.25439","-0.037467"
"-3.5495","9.0788","-0.93984","0.00437","-0.004774","-0.00885","0.7316","-0.25521","-0.039478"
"-3.5495","9.0714","-0.98486","0.000912","0.009311","-0.011403","0.73166","-0.2545","-0.037637"
"-3.5344","9.0488","-0.932","-0.003111","0.010203","0.009778","0.73164","-0.25207","-0.037381"
"-3.542","9.0788","-0.93969","-0.002722","0.006675","-0.008771","0.73074","-0.25504","-0.040176"
"-3.5419","9.0637","-0.92467","0.002326","0.007557","0.004469","0.73243","-0.25421","-0.038915"
"-3.542","9.0713","-0.94719","0.015033","0.022497","-0.006014","0.73166","-0.25425","-0.037638"
"-3.5345","9.0639","-0.95453","0.007663","0.004024","0.004443","0.73182","-0.25338","-0.036844"
"-3.5345","9.0639","-0.95453","-0.004506","0.019877","-0.006918","0.73227","-0.25532","-0.040103"
"-3.5494","9.0638","-0.93983","0.007744","0.009311","0.000951","0.7315","-0.25435","-0.038302"
"-3.5345","9.0564","-0.96953","-0.009894","-0.003883","-0.006204","0.73204","-0.25397","-0.038277"
"-3.5494","9.0638","-0.93983","0.007102","-0.003019","-0.011488","0.73142","-0.25441","-0.040145"
