"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8228","-9.1007","2.6527","0.00567","0.004508","0.002013","0.73906","0.30558","-0.056475"
"-2.8078","-9.1009","2.6679","-0.003057","0.007613","-0.019659","0.74089","0.30401","-0.057323"
"-2.7779","-9.1009","2.6385","-0.019466","-0.001195","-0.008837","0.74121","0.30374","-0.056639"
"-2.7704","-9.1081","2.5639","-0.008654","0.002506","-0.005225","0.73841","0.30505","-0.058092"
"-2.7629","-9.1158","2.5939","-0.010406","0.006007","-0.008818","0.73991","0.30439","-0.056024"
"-2.7629","-9.0859","2.6089","0.018312","0.009955","0.003799","0.73852","0.30597","-0.0565"
"-2.7778","-9.086","2.6535","-0.010714","0.006449","0.012899","0.7388","0.30451","-0.056598"
"-2.7778","-9.086","2.6385","-0.00869","0.013332","-0.001532","0.73889","0.30492","-0.057138"
"-2.7929","-9.1156","2.6008","-0.014185","-0.008154","0.000155","0.73944","0.30492","-0.056852"
"-2.8079","-9.1156","2.608","0.001977","0.013641","0.011121","0.74002","0.30506","-0.056301"
"-2.8079","-9.1157","2.6305","0.007776","-0.003136","-0.021566","0.73825","0.30532","-0.05837"
"-2.8003","-9.0858","2.6232","-0.001512","-0.009974","-0.003504","0.74046","0.30534","-0.057496"
"-2.7933","-9.1014","2.6099","-0.012254","-0.004805","-0.014276","0.7397","0.303","-0.055893"
"-2.7483","-9.0866","2.5957","-0.008721","-0.000175","-0.007039","0.73993","0.30274","-0.056416"
"-2.7708","-9.1016","2.6326","-0.010583","0.000792","-0.003399","0.74006","0.30406","-0.056169"
"-2.7782","-9.0866","2.64","0.003861","0.002639","-0.003419","0.7387","0.30405","-0.05648"
"-2.7932","-9.0865","2.6323","-0.008785","-0.000987","-0.003406","0.7404","0.30434","-0.056966"
"-2.7933","-9.1014","2.6099","-0.002485","-0.000926","-0.001611","0.74066","0.30408","-0.057221"
"-2.7783","-9.1089","2.5951","-0.003375","-0.006347","-0.003461","0.73921","0.30353","-0.05699"
"-2.8007","-9.0864","2.6098","-0.008884","0.000975","0.004751","0.73808","0.30353","-0.057695"
"-2.7782","-9.1016","2.64","0.007454","0.000879","-0.002535","0.73849","0.30419","-0.057561"
"-2.7783","-9.1015","2.6101","0.004739","-0.008111","-0.003493","0.73954","0.30406","-0.056052"
"-2.7932","-9.0866","2.6473","-0.001315","0.002255","-0.021492","0.73963","0.30514","-0.058211"
"-2.7782","-9.1016","2.6475","-0.012209","-0.003093","-0.017889","0.74008","0.30512","-0.055787"
"-2.7933","-9.1014","2.6099","-0.010603","-0.007266","-0.003443","0.74053","0.30434","-0.057096"
"-2.7783","-9.1015","2.6101","-0.012201","0.000513","-0.016961","0.74148","0.30394","-0.055184"
"-2.8082","-9.0864","2.6022","0.001955","-0.000794","0.003811","0.74023","0.30461","-0.057512"
"-2.8007","-9.0864","2.6023","-0.001504","0.000762","-0.007027","0.73845","0.30526","-0.057849"
"-2.7782","-9.0866","2.64","-0.003568","-0.006074","0.010108","0.74059","0.30301","-0.056534"
"-2.7632","-9.0867","2.6328","-0.014178","-0.006449","-0.006156","0.73974","0.30433","-0.056853"
"-2.7708","-9.1016","2.6326","-0.005968","0.010557","-0.008772","0.73967","0.30353","-0.056171"
"-2.7783","-9.1014","2.5952","0.000224","0.006288","0.000232","0.74027","0.30487","-0.056846"
"-2.7782","-9.0792","2.6401","-0.008735","0.007934","-0.005162","0.73796","0.30511","-0.057193"
"-2.8007","-9.1089","2.6321","-0.008893","-0.004423","0.003812","0.73944","0.30327","-0.057513"
"-2.7708","-9.1015","2.6102","-0.009551","-0.006594","-0.014305","0.73884","0.30538","-0.056233"
"-2.7932","-9.1015","2.6323","-0.008682","0.000658","-0.01063","0.74013","0.30381","-0.057099"
"-2.8232","-9.1088","2.6392","-0.003559","0.002024","0.011088","0.73884","0.30513","-0.058102"
"-2.8082","-9.0865","2.647","-0.003366","-0.006378","-0.005257","0.73916","0.30541","-0.059168"
"-2.7632","-9.0867","2.6403","-0.008711","0.003393","-0.007912","0.7404","0.30368","-0.057087"
"-2.7783","-9.094","2.5952","-0.005094","-0.010086","-0.010718","0.73993","0.30527","-0.057802"
"-2.7933","-9.1014","2.5949","0.003842","0.000891","-0.001615","0.74026","0.30474","-0.056978"
"-2.8007","-9.0865","2.6397","0.001106","0.011709","0.002085","0.73992","0.30514","-0.057934"
"-2.7932","-9.079","2.6099","-0.008772","0.009806","-0.001525","0.73945","0.3038","-0.057254"
"-2.7782","-9.0866","2.64","0.009233","0.004525","0.000198","0.73988","0.30367","-0.056971"
"-2.7783","-9.1089","2.5951","-0.003369","-0.004554","-0.003449","0.73835","0.30512","-0.057449"
"-2.7782","-9.0941","2.6325","-0.00145","0.004265","-0.010631","0.74054","0.30447","-0.056964"
"-2.7782","-9.0867","2.6475","-0.00869","-0.00114","-0.010649","0.73827","0.30472","-0.056774"
"-2.7933","-9.1164","2.6248","-0.002729","-0.007765","0.014625","0.7397","0.30434","-0.05739"
"-2.8007","-9.1014","2.6097","-0.005277","0.003695","0.005666","0.73934","0.30353","-0.056985"
"-2.7782","-9.0865","2.6101","-0.00335","0.003511","-0.003396","0.73982","0.30514","-0.057535"
"-2.7782","-9.0716","2.6102","-0.003221","0.022222","-0.008699","0.74043","0.30341","-0.056814"
"-2.7783","-9.1016","2.6325","-0.005235","-0.013489","-0.001695","0.73899","0.30405","-0.056203"
"-2.7708","-9.1015","2.6102","-0.008799","-5.9e-05","-0.0016","0.73989","0.30367","-0.056836"
"-2.7782","-9.0791","2.6326","0.003782","0.008165","0.003853","0.74038","0.30474","-0.057242"
"-2.7708","-9.109","2.6102","-0.008858","-0.011674","0.000132","0.74084","0.30407","-0.056545"
"-2.7483","-9.0941","2.6106","0.005613","-0.006268","-0.000783","0.7401","0.30247","-0.056004"
"-2.8007","-9.1015","2.6396","-0.001448","0.022271","-0.006882","0.73809","0.30459","-0.057447"
"-2.8082","-9.0715","2.6246","0.005668","0.002656","-0.003411","0.73999","0.30274","-0.057351"
"-2.7783","-9.1015","2.625","-0.016124","-0.000833","0.005652","0.73935","0.30487","-0.058483"
"-2.7633","-9.0866","2.6104","-0.00867","0.002443","-0.010633","0.74143","0.30275","-0.0561"
"-2.7708","-9.0865","2.5804","-0.0097","0.00625","0.000252","0.74006","0.30526","-0.056057"
"-2.7783","-9.1015","2.625","-0.008698","0.002484","-0.008816","0.73791","0.30472","-0.057991"
"-2.7782","-9.1016","2.64","-0.001667","-0.002611","0.003796","0.73817","0.30391","-0.056495"
