"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7751","-9.0812","2.6204","-0.002809","-0.001303","0.000904","0.73882","0.30455","-0.057513"
"-2.8051","-9.0961","2.6423","-0.009992","0.009415","0.000103","0.74124","0.30377","-0.055683"
"-2.7901","-9.0812","2.6426","-0.008146","-0.001448","-0.005408","0.73934","0.30483","-0.057635"
"-2.8051","-9.0961","2.6423","0.00269","0.000388","-0.005415","0.741","0.3035","-0.055419"
"-2.7751","-9.0737","2.6279","-0.008115","0.007511","-0.005356","0.74064","0.30456","-0.056385"
"-2.7451","-9.0814","2.6284","-0.008032","0.018184","-0.008916","0.73982","0.30376","-0.056798"
"-2.7602","-9.1261","2.6131","-0.011824","-0.00315","4e-06","0.73938","0.30403","-0.057351"
"-2.7752","-9.126","2.6203","0.004481","0.009424","-0.001754","0.74026","0.30416","-0.056257"
"-2.7751","-9.0813","2.6429","-0.017203","0.003965","-0.001739","0.74052","0.3035","-0.056503"
"-2.7676","-9.0962","2.6205","0.006108","-0.001106","0.009021","0.74017","0.30523","-0.057215"
"-2.7902","-9.1109","2.5977","-0.000784","-0.007017","-0.016317","0.74161","0.30297","-0.054454"
"-2.8051","-9.0809","2.5901","-0.000808","0.009231","-0.010776","0.74133","0.30245","-0.056591"
"-2.805","-9.0811","2.6498","0.004609","-0.001582","-0.014479","0.74072","0.30312","-0.057425"
"-2.805","-9.0813","2.6797","-0.005634","-0.006556","0.007221","0.73999","0.30284","-0.056508"
"-2.7601","-9.0812","2.6132","-0.012658","0.003943","-0.003566","0.74003","0.3047","-0.057477"
"-2.7751","-9.0736","2.5831","-0.005555","-0.00484","0.0036","0.74034","0.30418","-0.058793"
"-2.7676","-9.0811","2.5982","-0.002656","-0.005128","-0.010884","0.73914","0.30535","-0.056716"
"-2.7901","-9.0812","2.6351","-0.006483","-0.004824","0.004514","0.73973","0.30574","-0.055903"
"-2.7751","-9.0961","2.6129","-0.002668","0.000288","-0.009035","0.74082","0.30377","-0.055964"
"-2.7602","-9.1112","2.6356","-0.004444","0.007427","-0.009893","0.73989","0.30483","-0.057483"
"-2.7901","-9.0961","2.6351","-0.01888","0.005572","-0.010762","0.74006","0.30415","-0.055328"
"-2.8125","-9.0736","2.6497","-0.004569","0.013022","0.000116","0.73925","0.30481","-0.055366"
"-2.7751","-9.0962","2.6428","0.001768","-0.006794","-0.005475","0.74076","0.30257","-0.055142"
"-2.7751","-9.0961","2.6204","-0.013528","0.007492","-0.005342","0.74046","0.30495","-0.055196"
"-2.7901","-9.081","2.5978","-0.011722","0.002108","-0.006281","0.73997","0.30469","-0.056409"
"-2.7751","-9.0812","2.613","-0.015305","0.016448","-0.005278","0.74089","0.30404","-0.056768"
"-2.7751","-9.0813","2.6429","-0.00807","0.007436","-0.008974","0.73945","0.3039","-0.058148"
"-2.7752","-9.1261","2.6427","-0.00812","-0.001489","-0.007223","0.74109","0.30364","-0.055953"
"-2.7901","-9.0961","2.6426","-0.004388","0.002844","-0.015338","0.74101","0.30442","-0.055035"
"-2.8201","-9.1109","2.642","-0.011756","-0.005056","-0.006313","0.73964","0.30309","-0.055722"
"-2.7976","-9.0811","2.6126","-0.016284","0.007562","-0.001707","0.73986","0.30283","-0.056512"
"-2.7677","-9.1111","2.613","-0.000956","0.001336","-0.001799","0.74044","0.30376","-0.055709"
"-2.7751","-9.0961","2.6204","-0.001883","0.002267","2.1e-05","0.74078","0.30323","-0.054753"
"-2.7601","-9.0812","2.6132","0.00277","0.007474","-0.009008","0.7406","0.30483","-0.056926"
"-2.7751","-9.0962","2.6428","-0.008269","0.005938","0.005489","0.7385","0.30441","-0.056452"
"-2.7676","-9.1038","2.6579","-0.00273","0.007564","-0.003562","0.73943","0.30402","-0.056682"
"-2.7901","-9.0961","2.6276","-0.000943","0.007615","-0.001747","0.73941","0.3035","-0.05694"
"-2.7901","-9.0961","2.6426","-0.019149","-0.01023","0.005414","0.74072","0.3031","-0.055688"
"-2.7751","-9.0962","2.6279","0.004584","0.003862","-0.010838","0.74038","0.3043","-0.056389"
"-2.7901","-9.1035","2.6201","-0.001213","-0.009978","0.014417","0.74067","0.30456","-0.055984"
"-2.7976","-9.0811","2.6275","0.00885","-0.004747","0.005385","0.73954","0.3035","-0.057069"
"-2.7751","-9.0961","2.6129","-0.015296","-0.005173","-0.010849","0.73903","0.30402","-0.056561"
"-2.7751","-9.0961","2.6204","-0.010012","0.000445","2.9e-05","0.73945","0.30349","-0.056404"
"-2.7751","-9.1037","2.6353","-0.002816","0.009507","0.003691","0.73867","0.30348","-0.056162"
"-2.805","-9.0962","2.6722","0.004652","0.014549","-0.01437","0.74219","0.30257","-0.053893"
"-2.8125","-9.0961","2.6571","-0.016348","-0.013965","-0.002748","0.73965","0.30403","-0.057209"
"-2.8051","-9.096","2.6274","-0.013628","-0.000456","4.6e-05","0.73896","0.30456","-0.057508"
"-2.7751","-9.0961","2.6204","-0.004435","0.005622","-0.010804","0.74053","0.30337","-0.056367"
"-2.7751","-9.0812","2.6279","-0.011637","0.000162","-0.013536","0.73875","0.30547","-0.056463"
"-2.7751","-9.0812","2.6279","-0.016218","-0.010555","-0.010883","0.74065","0.30417","-0.056378"
"-2.7901","-9.0961","2.6351","-0.020629","7.7e-05","-0.016221","0.73964","0.30283","-0.055851"
"-2.7676","-9.0811","2.5982","-0.015411","0.004009","6.2e-05","0.74205","0.30312","-0.055779"
"-2.8051","-9.0736","2.62","0.009743","-0.008326","0.005362","0.74056","0.30443","-0.055717"
"-2.7901","-9.0961","2.6202","-0.004608","-0.003116","-1e-06","0.7394","0.30416","-0.056952"
"-2.7976","-9.1109","2.6125","-0.013527","0.007499","-0.005331","0.74008","0.30375","-0.055186"
"-2.7901","-9.0961","2.6202","-0.000666","0.0099","-0.021631","0.74131","0.30391","-0.056485"
"-2.7901","-9.0811","2.6277","-0.008172","-0.003203","-0.003611","0.74148","0.30363","-0.054337"
"-2.7751","-9.0812","2.6279","-0.006161","9e-05","-0.018073","0.74068","0.30469","-0.055852"
"-2.7676","-9.0813","2.643","-0.008058","0.011019","-0.008953","0.73999","0.30523","-0.057889"
"-2.7752","-9.1111","2.6204","0.006267","0.01126","6.2e-05","0.74152","0.30324","-0.055665"
"-2.7976","-9.0961","2.6424","-0.012789","0.004136","0.005498","0.73988","0.30296","-0.056113"
"-2.7976","-9.096","2.6275","-0.012623","-0.006913","-0.009048","0.74048","0.3027","-0.055287"
"-2.7901","-9.0737","2.6277","-0.004659","0.013164","0.007343","0.74045","0.30444","-0.057191"
"-2.7751","-9.0962","2.6279","-0.008987","-0.006943","-0.010876","0.74024","0.30324","-0.056641"
"-2.7751","-9.0662","2.613","-0.002679","0.012909","-0.005334","0.74053","0.30469","-0.056124"
"-2.7752","-9.141","2.6427","-0.015346","0.012898","-0.00349","0.73838","0.3048","-0.056196"
"-2.7301","-9.0515","2.6138","-0.019801","-0.00341","-0.010848","0.74019","0.3043","-0.057197"
"-2.7677","-9.1259","2.5906","0.009755","-0.011938","0.004418","0.73931","0.30508","-0.056305"
"-2.8051","-9.0959","2.5975","0.008014","-0.001234","0.001796","0.74048","0.30351","-0.057039"
"-2.775","-9.0441","2.6878","0.006198","0.010433","0.003673","0.74027","0.30325","-0.05811"
"-2.775","-9.0665","2.7027","0.013639","0.003816","-0.014478","0.73944","0.30457","-0.058161"
"-2.8349","-9.0514","2.7166","-0.015351","0.011081","-0.005287","0.74081","0.30471","-0.057719"
"-2.8201","-9.111","2.6719","-0.011595","-0.001712","-0.018049","0.74029","0.30378","-0.057718"
"-2.7755","-9.0818","2.5995","-0.015518","0.002309","0.001887","0.74032","0.30436","-0.055746"
"-2.7157","-9.1117","2.5258","-0.004443","0.002901","-0.014444","0.74045","0.30451","-0.057615"
"-2.7605","-9.0968","2.6147","0.009692","0.015091","0.00914","0.7396","0.30477","-0.058182"
"-2.7754","-9.0671","2.6818","0.019015","0.014646","-0.014396","0.74052","0.30371","-0.056796"
"-2.8203","-9.0521","2.7184","-0.004766","0.003324","0.005506","0.74025","0.30477","-0.056557"
"-2.8204","-9.0818","2.6586","-0.0028","-0.00499","-0.007217","0.74053","0.30291","-0.056781"
"-2.7979","-9.0818","2.644","-0.024527","-0.012171","-0.003604","0.73948","0.30528","-0.056057"
"-2.7306","-9.082","2.6003","-0.022752","-0.003109","0.001848","0.74104","0.30118","-0.055529"
"-2.6857","-9.1121","2.5935","-0.013682","0.005856","0.000962","0.74135","0.30266","-0.056616"
"-2.8205","-9.1115","2.5987","-0.002947","0.006064","0.00733","0.74022","0.30331","-0.057199"
"-2.8354","-9.0817","2.6434","-0.006165","0.010841","-0.021568","0.74138","0.30225","-0.056207"
"-2.7904","-9.0745","2.6591","-0.011878","-0.006751","-0.003602","0.73986","0.3041","-0.056558"
"-2.753","-9.0671","2.6299","-0.010117","-0.008472","-1.8e-05","0.74099","0.30463","-0.055596"
"-2.7605","-9.1044","2.6296","-0.001328","-0.006276","0.01807","0.73818","0.30435","-0.057552"
"-2.8804","-9.0964","2.6426","-0.012795","0.009498","0.001072","0.74117","0.30425","-0.056919"
"-2.8054","-9.0744","2.6738","-0.015377","-0.000634","-0.010782","0.7429","0.30399","-0.055255"
"-2.7154","-9.0526","2.7052","-0.019955","-0.001483","-0.006295","0.73979","0.30503","-0.057379"
"-2.7605","-9.0818","2.5849","-0.002929","-0.006574","0.003599","0.74114","0.30345","-0.05744"
"-2.7981","-9.1413","2.5616","-0.001063","0.004164","0.001876","0.74112","0.30399","-0.057584"
"-2.8354","-9.0668","2.6583","0.009724","-0.00117","0.001829","0.74148","0.30239","-0.056741"
"-2.7904","-9.0747","2.7189","-0.004602","0.016575","-0.003463","0.74123","0.30452","-0.057857"
"-2.7754","-9.0522","2.6818","-0.017428","-0.001178","0.007295","0.7412","0.30424","-0.056517"
"-2.7755","-9.0967","2.5995","-0.010067","-0.010329","-0.003637","0.74063","0.30332","-0.057186"
"-2.7755","-9.0892","2.5846","0.006193","0.009523","7.3e-05","0.74057","0.30491","-0.057619"
"-2.7979","-9.0744","2.659","0.004526","0.021881","-0.008875","0.74111","0.30358","-0.055973"
"-2.7754","-9.0746","2.6892","-0.000954","0.002135","-0.009003","0.73975","0.30423","-0.056162"
"-2.7979","-9.0745","2.6739","-0.022821","0.005979","0.007367","0.74092","0.30611","-0.058165"
"-2.7606","-9.1267","2.5997","-0.008301","-0.015668","-0.001874","0.73902","0.3037","-0.057112"
"-2.8055","-9.104","2.5915","-0.009989","0.007568","-0.005313","0.73889","0.30409","-0.05699"
"-2.8055","-9.0967","2.6438","-0.02079","0.005659","-0.008917","0.74074","0.30291","-0.055705"
"-2.8204","-9.0818","2.6735","-0.00816","-0.001499","-0.010798","0.74118","0.30438","-0.056788"
"-2.8205","-9.0966","2.6286","-0.012783","-0.001329","-0.001741","0.74133","0.30385","-0.056639"
"-2.7157","-9.1119","2.5781","-0.015255","0.00551","-0.016208","0.73933","0.30356","-0.056565"
