"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.522","9.0482","-0.8979","0.005036","0.00883","-0.017072","0.72691","-0.2517","-0.042969"
"-3.5445","9.0705","-0.88336","-0.019292","-0.006963","-0.003942","0.72709","-0.25187","-0.042033"
"-3.5444","9.0854","-0.84586","-0.019067","-0.000806","-0.014483","0.7281","-0.25077","-0.040662"
"-3.5371","9.0856","-0.88323","-0.013698","0.012385","-0.014393","0.72923","-0.24951","-0.039949"
"-3.5219","9.0406","-0.86787","-0.006824","0.003573","-0.003874","0.72649","-0.25054","-0.042594"
"-3.5369","9.0556","-0.8832","0.00498","0.013241","-0.014392","0.72741","-0.25165","-0.040958"
"-3.5221","9.0856","-0.86792","0.000389","0.024688","-0.007247","0.727","-0.25344","-0.041503"
"-3.522","9.0557","-0.8979","0.011687","-0.001729","0.003151","0.72827","-0.25207","-0.040519"
"-3.5743","9.0555","-0.89145","-0.003937","-0.003454","-0.014508","0.72807","-0.25022","-0.041328"
"-3.5744","9.0854","-0.86898","0.008392","0.003577","-0.009156","0.72822","-0.25126","-0.041318"
"-3.5219","9.0481","-0.86788","0.002139","0.002679","-0.007408","0.72811","-0.25257","-0.041055"
"-3.522","9.0557","-0.8979","0.015881","-0.014051","0.013654","0.72722","-0.25275","-0.042687"
"-3.5519","9.0481","-0.906","0.009204","0.013248","-0.003805","0.72811","-0.25116","-0.040528"
"-3.5219","9.0406","-0.88288","-0.005991","0.012376","-0.000284","0.72826","-0.25091","-0.04039"
"-3.5219","9.0556","-0.86789","-0.002474","0.006211","0.00056","0.72828","-0.25246","-0.040517"
"-3.522","9.0556","-0.8829","-0.00235","-0.001715","-0.005673","0.727","-0.25102","-0.040449"
"-3.5221","9.0707","-0.89792","0.003952","-0.000846","-0.009194","0.72804","-0.25135","-0.042386"
"-3.5219","9.0556","-0.86789","0.000405","0.007082","-0.00914","0.72793","-0.25201","-0.04186"
"-3.5219","9.0555","-0.85288","-0.01013","-0.001711","-0.016261","0.72784","-0.25256","-0.041068"
"-3.5443","9.0405","-0.86832","0.005685","0.007087","-0.006495","0.728","-0.25131","-0.040003"
"-3.5219","9.0407","-0.89789","0.009196","0.008833","-0.003838","0.72767","-0.25177","-0.041343"
"-3.552","9.0706","-0.89852","0.01385","0.001794","-0.014468","0.72845","-0.25276","-0.043026"
"-3.5069","9.0407","-0.88258","0.011906","0.014103","-0.005565","0.72972","-0.25035","-0.041779"
"-3.5443","9.048","-0.88334","0.004943","0.001802","-0.01359","0.7278","-0.25189","-0.041601"
"-3.567","9.0855","-0.89884","0.003964","-0.002585","-0.010084","0.72809","-0.25088","-0.04106"
"-3.5743","9.0555","-0.89895","0.004897","0.017662","-0.009948","0.72757","-0.25039","-0.040026"
"-3.5668","9.0554","-0.8838","0.015478","0.003564","-0.007398","0.72786","-0.25245","-0.040537"
"-3.5069","9.0406","-0.86757","0.005265","-0.003482","0.01196","0.72853","-0.25142","-0.04064"
"-3.4847","9.0708","-0.89717","-0.001478","0.009709","-0.003827","0.72682","-0.252","-0.04178"
"-3.4622","9.0335","-0.92669","-0.002244","0.003532","-0.009175","0.72825","-0.25243","-0.041181"
"-3.507","9.0408","-0.91259","-0.00122","-0.002612","-0.016273","0.72681","-0.25315","-0.04244"
"-3.5445","9.0705","-0.88336","-0.006734","0.013264","-0.00733","0.72667","-0.25238","-0.042184"
"-3.5668","9.0554","-0.86879","-0.01382","0.006241","-0.009146","0.72724","-0.25099","-0.041365"
"-3.5669","9.063","-0.89881","0.000394","-0.00346","-0.009212","0.72767","-0.25241","-0.041606"
"-3.522","9.0557","-0.91291","-0.001915","-0.004345","0.015484","0.72854","-0.25322","-0.041033"
"-3.5221","9.0558","-0.92792","-0.000399","0.001797","-0.01271","0.72799","-0.25271","-0.040795"
"-3.507","9.0408","-0.91259","-0.008691","0.010611","0.001467","0.72742","-0.25154","-0.04056"
"-3.537","9.0705","-0.86821","-0.012135","0.021192","-0.003745","0.72772","-0.25156","-0.040016"
"-3.522","9.0631","-0.88291","-0.007635","0.005332","-0.007388","0.72741","-0.25191","-0.04109"
"-3.5519","9.0705","-0.89102","-0.003236","-0.021066","-0.007569","0.72743","-0.25167","-0.04056"
"-3.5669","9.063","-0.89881","0.008476","-0.000832","-0.012723","0.72739","-0.2533","-0.042015"
"-3.5518","9.0629","-0.85349","0.000378","-0.004346","-0.009217","0.72857","-0.25133","-0.039711"
"-3.507","9.0557","-0.8901","0.012723","0.007062","-0.002964","0.72812","-0.25104","-0.040263"
"-3.522","9.0557","-0.90541","0.012663","0.024676","0.00157","0.72786","-0.25284","-0.040669"
"-3.5071","9.0707","-0.89762","-0.01571","0.005337","-0.003858","0.72727","-0.25216","-0.041228"
"-3.5071","9.0558","-0.91261","-0.001206","-0.003493","-0.017158","0.72861","-0.2515","-0.042094"
"-3.5369","9.0631","-0.88321","-0.010213","0.012382","-0.010868","0.72905","-0.25203","-0.041807"
"-3.5369","9.0556","-0.8832","-0.00662","0.010616","-0.012646","0.72699","-0.25279","-0.041505"
"-3.5444","9.063","-0.88336","-0.00042","-0.001711","-0.01273","0.72707","-0.25261","-0.042827"
"-3.5668","9.0628","-0.85379","0.014567","-0.002595","-0.007438","0.72867","-0.2518","-0.040898"
"-3.5371","9.0856","-0.88323","-0.001409","0.010613","-0.007345","0.72698","-0.25164","-0.041243"
"-3.522","9.0557","-0.8979","0.009374","0.003546","-0.012695","0.72789","-0.25108","-0.039214"
"-3.5222","9.0857","-0.89794","-0.003139","0.002684","-0.010049","0.72781","-0.25177","-0.041336"
"-3.5072","9.0932","-0.89014","-0.003151","0.008839","-0.009122","0.72801","-0.25273","-0.040264"
"-3.522","9.0632","-0.89791","0.004486","-0.007879","0.006639","0.72855","-0.25118","-0.04011"
"-3.5521","9.0856","-0.91355","-0.013966","-0.003446","-0.003033","0.72794","-0.25177","-0.041595"
"-3.552","9.0856","-0.89854","-0.003383","0.005346","0.001442","0.72861","-0.25111","-0.03865"
"-3.5445","9.0631","-0.89836","-0.005034","0.008862","-0.003833","0.72695","-0.25187","-0.042039"
"-3.522","9.0631","-0.88291","0.002132","-0.001722","-0.007436","0.72769","-0.25166","-0.040945"
"-3.5222","9.0857","-0.91295","0.009151","-0.001729","-0.003021","0.72742","-0.25422","-0.041746"
"-3.4921","9.0408","-0.90479","-0.009276","0.010597","-0.012652","0.72729","-0.25231","-0.040697"
"-3.5146","9.0633","-0.91277","0.002009","0.010601","-0.000293","0.72813","-0.25194","-0.040393"
"-3.5445","9.0631","-0.89836","-0.002319","0.014139","-0.005561","0.72839","-0.25193","-0.040911"
"-3.5369","9.0631","-0.88321","-0.015622","0.013272","-0.007332","0.72841","-0.2513","-0.040249"
"-3.552","9.0855","-0.88353","-0.012228","0.011519","-0.00028","0.72784","-0.25282","-0.0412"
"-3.5594","9.0705","-0.89117","-0.009459","-0.010491","-0.006613","0.72905","-0.25331","-0.042334"
"-3.5369","9.0555","-0.86819","-0.006691","0.005337","-0.010035","0.72808","-0.25151","-0.041456"
"-3.522","9.0631","-0.88291","0.002253","0.001795","-0.012706","0.72838","-0.25243","-0.041307"
"-3.522","9.0706","-0.86791","0.002379","0.022919","-0.016968","0.72866","-0.2509","-0.040768"
"-3.552","9.0855","-0.89104","0.016545","0.021156","-0.014329","0.72753","-0.25241","-0.041613"
"-3.5446","9.0857","-0.9134","-0.003239","0.019423","-0.003756","0.72918","-0.25215","-0.042065"
"-3.5444","9.0705","-0.86836","0.009234","-0.00348","-0.007445","0.72817","-0.25339","-0.043435"
"-3.5369","9.0556","-0.8832","-0.00942","6e-05","-0.007426","0.72811","-0.25256","-0.041188"
"-3.507","9.0557","-0.8826","0.00487","0.015871","-0.00908","0.72869","-0.25144","-0.040235"
"-3.5228","9.055","-0.88262","0.002164","-0.00447","-0.011762","0.72737","-0.25243","-0.042572"
"-3.5229","9.0701","-0.89764","-0.005039","0.019309","-0.005418","0.72689","-0.25185","-0.040475"
"-3.508","9.0851","-0.88235","-0.008403","0.024583","-0.014202","0.72735","-0.25318","-0.043233"
"-3.5154","9.0551","-0.88997","0.003932","0.021052","-0.008938","0.72869","-0.25174","-0.040523"
"-3.5453","9.0699","-0.88308","-0.006028","0.008761","-0.001961","0.72893","-0.24979","-0.040781"
"-3.5528","9.07","-0.89824","0.003883","0.01579","-0.007206","0.72862","-0.25206","-0.042381"
"-3.5452","9.0548","-0.85305","0.003908","0.02459","-0.008028","0.72796","-0.25183","-0.041485"
"-3.5154","9.055","-0.88247","0.00095","0.017544","0.005156","0.72712","-0.25411","-0.042447"
"-3.5228","9.0475","-0.88261","0.009134","0.01137","-0.003711","0.72836","-0.25181","-0.041996"
"-3.5528","9.0699","-0.89074","0.000198","-0.001807","-0.002916","0.72953","-0.25112","-0.040219"
"-3.5154","9.0551","-0.89747","0.002046","0.001691","-0.005544","0.72895","-0.24955","-0.040251"
"-3.5603","9.0699","-0.89839","0.004576","0.013157","0.0016","0.72838","-0.25209","-0.041597"
"-3.5528","9.0625","-0.89823","0.004994","0.010501","-0.017833","0.72786","-0.25327","-0.041089"
"-3.5678","9.0848","-0.88355","-0.012404","0.010545","0.005114","0.72782","-0.2508","-0.041096"
"-3.5076","9.0249","-0.83726","0.008924","0.005208","0.005066","0.72864","-0.25233","-0.042114"
"-3.5226","9.0398","-0.83757","0.020066","0.005188","-0.016989","0.72925","-0.25252","-0.040759"
"-3.5381","9.115","-0.89799","0.003623","0.005228","0.003318","0.72769","-0.25081","-0.04415"
"-3.4929","9.0402","-0.8895","0.009264","0.00695","-0.009922","0.7277","-0.25159","-0.044281"
"-3.553","9.1001","-0.92829","0.005688","0.008744","-0.009015","0.72838","-0.25171","-0.041333"
"-3.523","9.085","-0.89015","-0.007856","0.024599","0.001681","0.72878","-0.25297","-0.042371"
"-3.5229","9.0626","-0.89763","0.012885","0.01312","-0.012521","0.72832","-0.25153","-0.042661"
"-3.5453","9.055","-0.89807","-0.005213","0.00524","0.001541","0.72902","-0.25077","-0.038919"
"-3.5676","9.0548","-0.88352","0.009144","-0.003573","-0.005578","0.72858","-0.25254","-0.040128"
"-3.5528","9.0699","-0.88323","0.001866","-0.008848","0.001447","0.72885","-0.2515","-0.039985"
"-3.5528","9.0699","-0.88323","0.001979","0.012275","-0.001935","0.72765","-0.25205","-0.042294"
"-3.5231","9.0926","-0.89767","0.00408","0.022812","-0.015977","0.72741","-0.2517","-0.041246"
"-3.5228","9.0401","-0.91261","0.01462","0.026322","-0.008904","0.72653","-0.25216","-0.04248"
