"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5395","9.0539","-0.91237","-0.005919","0.022625","-0.01048","0.72807","-0.2515","-0.039406"
"-3.5395","9.0613","-0.89737","-0.002579","0.001501","-0.002683","0.72691","-0.25311","-0.040915"
"-3.5545","9.0613","-0.91268","-0.002515","0.024393","-0.003406","0.72777","-0.25186","-0.040083"
"-3.5694","9.0612","-0.90547","-0.009017","0.008572","0.007955","0.72777","-0.25045","-0.039556"
"-3.5395","9.0613","-0.89737","-0.00945","0.019109","-0.012267","0.72745","-0.2522","-0.041157"
"-3.5246","9.0539","-0.91207","-0.006861","0.003255","-0.009733","0.72905","-0.25113","-0.039095"
"-3.5395","9.0538","-0.90486","-0.004993","0.001497","-0.014157","0.72757","-0.25206","-0.04155"
"-3.5246","9.0539","-0.89706","0.010629","0.015565","0.004473","0.72873","-0.25135","-0.040171"
"-3.5395","9.0613","-0.89737","0.000927","0.005899","-5e-06","0.72789","-0.25146","-0.04021"
"-3.5246","9.0613","-0.88956","-0.008811","0.008545","-0.001752","0.7285","-0.25216","-0.039251"
"-3.5245","9.0389","-0.90454","0.008004","0.003243","0.001736","0.72794","-0.25074","-0.038884"
"-3.547","9.0613","-0.91253","-0.001316","0.02702","-0.017506","0.72745","-0.25272","-0.041289"
"-3.5545","9.0687","-0.88267","0.009047","0.012056","-0.005253","0.72679","-0.25146","-0.039997"
"-3.5396","9.0837","-0.88239","-0.003095","0.012936","-0.019364","0.72786","-0.25271","-0.041535"
"-3.5544","9.0462","-0.88264","0.004806","0.015576","-0.014058","0.72719","-0.25145","-0.040376"
"-3.5246","9.0614","-0.89707","-0.005282","0.013822","4.9e-05","0.72775","-0.25185","-0.040348"
"-3.5097","9.069","-0.91929","0.000191","0.00324","-0.007084","0.72773","-0.25323","-0.041407"
"-3.5171","9.0539","-0.91192","-0.001653","0.019093","-0.002564","0.72887","-0.25276","-0.040691"
"-3.5246","9.0539","-0.91207","-0.003352","0.009414","-0.007043","0.72789","-0.25095","-0.043393"
"-3.5395","9.0538","-0.90486","-0.001686","0.012063","-0.001729","0.72905","-0.25242","-0.042804"
"-3.5395","9.0687","-0.88237","0.00018","0.003256","-0.007081","0.72884","-0.25017","-0.040433"
"-3.5246","9.0539","-0.89706","-0.00889","0.005025","0.001751","0.72704","-0.25246","-0.041044"
"-3.5544","9.0537","-0.89766","0.010783","0.005012","-0.003541","0.7297","-0.25123","-0.040257"
"-3.5404","9.0532","-0.89708","0.008686","0.010192","0.008954","0.72711","-0.25257","-0.039737"
"-3.5254","9.0607","-0.89679","0.001181","0.01018","-0.013988","0.72697","-0.2518","-0.039481"
"-3.5255","9.0682","-0.88929","0.006175","0.015465","0.001934","0.72695","-0.2537","-0.040538"
"-3.5254","9.0533","-0.91178","-0.005166","0.001388","-0.008758","0.72565","-0.25019","-0.040343"
"-3.5703","9.0681","-0.89769","-0.005171","0.003171","-0.00874","0.72738","-0.25167","-0.039461"
"-3.5404","9.0532","-0.89708","-0.009812","0.00933","0.001005","0.72713","-0.25246","-0.039206"
"-3.5179","9.0532","-0.88912","0.003615","0.00842","-0.003413","0.7276","-0.25188","-0.041042"
"-3.5405","9.0683","-0.9121","0.012446","0.017223","0.000182","0.7263","-0.25258","-0.042428"
"-3.5254","9.0532","-0.88177","0.007234","0.024262","-0.005066","0.72818","-0.25241","-0.040748"
"-3.518","9.0683","-0.89664","0.004444","0.018983","0.000193","0.72778","-0.25012","-0.039446"
"-3.503","9.0385","-0.92632","-0.003342","0.011937","-0.009571","0.72845","-0.2519","-0.040736"
"-3.5255","9.0608","-0.91179","0.001936","-0.003022","-0.008786","0.72756","-0.25132","-0.038526"
"-3.5404","9.0607","-0.89709","0.007498","0.031303","-0.016487","0.72704","-0.25174","-0.041069"
"-3.5404","9.0607","-0.89709","-0.007897","0.001401","-0.006108","0.72863","-0.25271","-0.040063"
"-3.5253","9.0382","-0.89676","-0.005116","0.008429","-0.010476","0.72935","-0.25133","-0.038838"
"-3.5255","9.0682","-0.89679","0.003695","0.011942","-0.006915","0.72834","-0.25039","-0.042867"
"-3.5106","9.0684","-0.9115","-0.005095","0.022506","-0.010372","0.72842","-0.25046","-0.041007"
"-3.5247","9.069","-0.9421","-0.006719","0.00501","-0.015896","0.72746","-0.25106","-0.040364"
"-3.5248","9.084","-0.92711","-0.014036","0.002385","-0.007087","0.72859","-0.25096","-0.040046"
"-3.5097","9.054","-0.91177","0.002064","-0.009089","-0.012466","0.72773","-0.25196","-0.040879"
"-3.5395","9.0613","-0.89737","-0.00329","0.005018","-0.0106","0.72701","-0.25282","-0.038525"
"-3.5395","9.0463","-0.89735","-0.012377","0.02088","9.5e-05","0.72835","-0.24971","-0.038734"
"-3.547","9.0537","-0.89","0.000171","0.016464","-0.005227","0.72771","-0.25104","-0.041015"
"-3.5253","9.0531","-0.86676","0.014201","0.009293","0.000125","0.72937","-0.25199","-0.038703"
"-3.5479","9.0681","-0.88224","0.016102","0.013699","-0.005135","0.72896","-0.25136","-0.041509"
"-3.5032","9.0834","-0.91887","0.005388","0.016332","-0.002471","0.72821","-0.25218","-0.039951"
"-3.5255","9.0535","-0.9493","9e-05","-0.00566","-0.005279","0.72838","-0.25017","-0.038357"
"-3.5255","9.0609","-0.9268","-0.008682","0.022518","-0.00861","0.7285","-0.25181","-0.039541"
"-3.5479","9.0681","-0.88224","-0.008684","0.008446","-0.010468","0.72889","-0.25103","-0.039789"
"-3.5478","9.0531","-0.88222","0.00027","0.010193","-0.013106","0.72787","-0.25149","-0.04103"
"-3.5552","9.0381","-0.88235","0.003696","0.010196","-0.006931","0.729","-0.25075","-0.040448"
"-3.5254","9.0607","-0.89679","-0.006884","0.017234","-0.01041","0.72813","-0.25301","-0.042208"
"-3.518","9.0533","-0.91163","-0.001578","-0.002142","-0.010547","0.72806","-0.25154","-0.039827"
"-3.5479","9.0607","-0.89724","0.001658","0.015484","0.005462","0.72891","-0.25053","-0.039259"
"-3.5256","9.0832","-0.89681","-0.001709","-0.003894","-0.005258","0.72807","-0.25001","-0.039035"
"-3.5254","9.0383","-0.91927","-0.003449","0.006669","-0.005194","0.72687","-0.25042","-0.041345"
"-3.5703","9.0606","-0.89768","-9.7e-05","0.006693","0.003637","0.72691","-0.25149","-0.040678"
"-3.5778","9.083","-0.88285","-0.001641","-0.006511","-0.008803","0.72874","-0.25128","-0.040061"
"-3.5553","9.0606","-0.88238","0.010638","-0.017977","-0.001828","0.72834","-0.25026","-0.039286"
"-3.503","9.0534","-0.91133","0.001897","0.017215","-0.005118","0.7276","-0.25149","-0.04091"
"-3.5106","9.061","-0.94151","0.00338","0.008421","0.008057","0.72791","-0.25178","-0.040232"
"-3.5255","9.0609","-0.9268","-0.002619","0.018994","-0.001575","0.72831","-0.25228","-0.040875"
"-3.5554","9.0681","-0.89739","-0.012318","0.026942","-0.005045","0.72757","-0.25262","-0.04197"
"-3.5405","9.0683","-0.9121","0.001022","-0.016217","-0.008876","0.72844","-0.25189","-0.040869"
"-3.5554","9.0681","-0.89739","0.001","0.006679","-0.006068","0.72793","-0.25116","-0.039569"
"-3.5255","9.0682","-0.88179","-0.010447","0.01724","-0.010408","0.72769","-0.25183","-0.038783"
"-3.5478","9.0456","-0.88971","-0.002686","0.006684","0.000104","0.72636","-0.25328","-0.04123"
"-3.5179","9.0532","-0.88912","0.0144","0.010163","-0.008694","0.7268","-0.251","-0.039888"
"-3.5254","9.0607","-0.89679","0.011612","0.017216","-0.002467","0.72803","-0.25331","-0.04115"
"-3.5254","9.0532","-0.88177","0.008888","0.018982","0.000192","0.72795","-0.25336","-0.039828"
"-3.4806","9.0534","-0.88087","0.022995","-0.003942","0.003561","0.7278","-0.25078","-0.042627"
