"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8157","-9.0886","2.6403","-0.018264","0.001744","0.005245","0.73751","0.30138","-0.057652"
"-2.7708","-9.0738","2.6262","-0.003822","-8e-06","0.005177","0.73795","0.30005","-0.055615"
"-2.7708","-9.0738","2.6113","-0.016349","-0.005615","-0.003875","0.73697","0.30217","-0.057685"
"-2.7858","-9.1037","2.6408","0.001594","0.009912","0.007047","0.73883","0.30085","-0.056134"
"-2.8008","-9.0736","2.6108","-0.008225","-0.00468","-0.003875","0.73857","0.30164","-0.055891"
"-2.8007","-9.0887","2.6555","0.00884","-0.004509","0.001512","0.73832","0.30152","-0.057496"
"-2.7858","-9.0887","2.6259","-0.00913","-0.004688","-0.003879","0.73858","0.29927","-0.056246"
"-2.7857","-9.0738","2.6409","0.007205","-0.00207","-0.010233","0.73753","0.30072","-0.057506"
"-2.8007","-9.0737","2.6406","-0.019928","-0.00028","-0.005625","0.73948","0.30179","-0.056264"
"-2.7933","-9.0812","2.6258","-0.004622","-0.001963","-0.002964","0.73867","0.30165","-0.056421"
"-2.7708","-9.0738","2.6113","0.007126","0.005263","-0.002051","0.73816","0.30245","-0.057785"
"-2.7858","-9.0738","2.6334","-0.003666","0.01236","-0.003779","0.73861","0.30165","-0.057222"
"-2.8008","-9.0886","2.6331","-5e-06","0.005097","-0.009256","0.73664","0.30125","-0.058611"
"-2.8008","-9.1036","2.6406","0.010838","0.001515","-0.011115","0.73786","0.30085","-0.056699"
"-2.7858","-9.0737","2.6259","-0.019002","-0.00211","-0.007456","0.73781","0.30191","-0.05712"
"-2.7858","-9.0737","2.6259","-0.004408","0.008514","-0.016465","0.73733","0.29939","-0.056821"
"-2.7708","-9.0888","2.6411","-0.007333","0.009727","-0.000175","0.7368","0.30057","-0.056594"
"-2.7858","-9.0887","2.6259","-0.001912","-0.005558","-0.003902","0.73663","0.30178","-0.058754"
"-2.8012","-9.0967","2.6047","-0.014736","0.009034","0.008016","0.73761","0.30078","-0.056727"
"-2.7937","-9.0893","2.6273","-0.002025","-0.009051","-0.002089","0.73787","0.30132","-0.056729"
"-2.7937","-9.1043","2.6273","-0.016446","0.001669","-0.001077","0.73873","0.30053","-0.056153"
"-2.7862","-9.1043","2.6274","-0.016412","0.000716","-0.0038","0.73836","0.30133","-0.05738"
"-2.8012","-9.0968","2.6421","0.001766","0.01229","-0.010997","0.73837","0.30146","-0.057249"
"-2.7862","-9.0968","2.6125","-0.011078","0.008968","0.004382","0.73778","0.30118","-0.056196"
"-2.8162","-9.0967","2.6269","-0.009245","-7.2e-05","-0.000192","0.7383","0.30237","-0.056202"
"-2.7862","-9.0894","2.6424","-0.014495","0.006848","-0.011","0.73826","0.30211","-0.056731"
"-2.8236","-9.0892","2.6417","-0.007293","0.001508","-0.011037","0.73792","0.30172","-0.057801"
"-2.8311","-9.0966","2.6266","-0.003698","-0.00475","-0.011084","0.73843","0.30079","-0.056568"
"-2.7937","-9.0894","2.6422","-0.01823","0.014228","-8.5e-05","0.73901","0.30147","-0.057628"
"-2.7712","-9.0745","2.6277","0.006088","-0.012613","-0.002144","0.73681","0.30196","-0.056508"
"-2.7712","-9.0819","2.6128","-0.005564","-0.00737","-0.006602","0.73907","0.30212","-0.056705"
"-2.8012","-9.1042","2.6122","0.007145","0.001575","-0.010177","0.73757","0.30145","-0.057141"
"-2.8012","-9.0893","2.6272","-0.001115","0.001746","-0.000207","0.73747","0.30039","-0.056991"
"-2.7712","-9.0894","2.6277","-0.002185","0.006491","0.013381","0.73853","0.30132","-0.056841"
"-2.7712","-9.0894","2.6202","-0.007466","0.017976","0.006235","0.73761","0.30159","-0.058475"
"-2.7937","-9.0743","2.6049","0.002505","0.007155","0.00072","0.73802","0.30132","-0.056591"
"-2.8012","-9.1192","2.6495","-0.003873","0.007205","0.00436","0.73744","0.30132","-0.057142"
"-2.8461","-9.0892","2.6563","0.007931","-5.7e-05","-0.002934","0.73957","0.30054","-0.057326"
"-2.8535","-9.0742","2.6562","-0.005391","0.003167","-0.018253","0.73869","0.30172","-0.056443"
"-2.7712","-9.0895","2.6576","-0.009174","-0.007404","-0.007497","0.73976","0.29935","-0.056898"
"-2.7562","-9.082","2.6205","-0.00386","-0.008117","0.000618","0.73812","0.30264","-0.056745"
"-2.8162","-9.1041","2.6119","-0.016437","-0.000134","-0.001984","0.73748","0.3004","-0.05859"
"-2.8087","-9.0892","2.627","0.006986","-0.005392","-0.000271","0.73744","0.29985","-0.055649"
"-2.8086","-9.0743","2.6271","0.00512","-0.005307","0.004256","0.73672","0.30012","-0.058076"
"-2.7936","-9.0595","2.6423","-0.02001","-0.005626","-0.006546","0.73925","0.30067","-0.056272"
"-2.7712","-9.0893","2.5978","3e-06","0.00143","-0.015602","0.73832","0.3012","-0.057912"
"-2.7562","-9.0894","2.598","-0.009215","-0.001917","-0.002041","0.73778","0.30172","-0.057939"
"-2.7712","-9.0895","2.6426","-0.009275","-0.001842","0.001585","0.73837","0.30185","-0.057122"
"-2.8236","-9.0894","2.6866","-0.015493","-0.000226","-0.006505","0.73785","0.30119","-0.057127"
"-2.8311","-9.0892","2.6416","-0.001878","0.00153","-0.011047","0.73862","0.3004","-0.057621"
"-2.8012","-9.0893","2.6272","-0.0202","-0.005328","0.007933","0.73815","0.30118","-0.056584"
"-2.7862","-9.0892","2.5751","-0.011916","-0.009124","-0.003878","0.73784","0.30132","-0.057263"
"-2.7563","-9.1043","2.5831","-0.000161","-0.001919","-0.003872","0.7374","0.29987","-0.057916"
"-2.7712","-9.0744","2.6128","0.016179","-0.000212","-0.011131","0.73715","0.3012","-0.059282"
"-2.8011","-9.0893","2.6421","0.009813","0.007034","-0.00653","0.73974","0.30147","-0.056671"
"-2.7711","-9.0596","2.6502","-0.011152","0.003657","0.007956","0.73873","0.30133","-0.057768"
"-2.7937","-9.0894","2.6422","-0.002102","0.007265","0.007065","0.73748","0.30091","-0.056734"
