"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.819","-9.096","2.6235","-0.008265","0.001014","-0.004086","0.73953","0.30274","-0.057104"
"-2.8114","-9.0886","2.6237","-0.002908","-0.00248","-0.000508","0.74173","0.3013","-0.056475"
"-2.8115","-9.0885","2.6087","-0.006369","0.013494","-0.007629","0.74042","0.30222","-0.05773"
"-2.7964","-9.0813","2.6389","-0.003903","0.008451","0.008606","0.74155","0.3005","-0.055403"
"-2.8114","-9.0962","2.6685","0.000624","-0.000566","0.004924","0.74051","0.30154","-0.054924"
"-2.8039","-9.0813","2.6686","-0.006376","0.008073","-0.009477","0.73891","0.30261","-0.058318"
"-2.7964","-9.0813","2.6538","0.009738","-0.013269","-0.004236","0.74147","0.30262","-0.056109"
"-2.7964","-9.0663","2.624","-0.017168","0.008893","-0.011258","0.74003","0.30261","-0.057617"
"-2.8189","-9.0811","2.6385","-0.009889","0.001627","-0.017645","0.74147","0.30276","-0.05784"
"-2.8115","-9.0961","2.6236","-0.024551","-0.004389","-0.002276","0.74154","0.30262","-0.057038"
"-2.7815","-9.0811","2.5868","-0.009161","-0.000791","-0.004113","0.73986","0.30209","-0.058145"
"-2.8115","-9.096","2.5938","-0.004655","0.006441","-0.002253","0.74187","0.30288","-0.056102"
"-2.8788","-9.066","2.6674","-0.006405","0.008132","-0.007634","0.74002","0.30248","-0.057748"
"-2.8488","-9.0812","2.6828","0.000709","0.01371","0.001418","0.74052","0.30259","-0.054545"
"-2.8114","-9.0662","2.6387","-0.02275","-0.004383","-0.002281","0.74094","0.3034","-0.055875"
"-2.789","-9.111","2.5941","-0.014452","0.008903","-0.011267","0.73916","0.30179","-0.055105"
"-2.7815","-9.1111","2.6017","-0.009999","0.005406","-0.007686","0.73945","0.30286","-0.056445"
"-2.7891","-9.1185","2.5941","-0.006584","0.00482","0.006777","0.74102","0.30209","-0.056911"
"-2.789","-9.0812","2.6241","-0.016273","0.006206","-0.011281","0.74058","0.30234","-0.055601"
"-2.8039","-9.0812","2.6462","-0.004673","0.004643","-0.002268","0.74052","0.30353","-0.056157"
"-2.8114","-9.0812","2.6386","-0.000256","0.00481","0.004961","0.74136","0.30195","-0.055968"
"-2.8564","-9.081","2.6453","-0.019066","-0.002675","-0.007685","0.74127","0.30157","-0.057159"
"-2.8189","-9.0811","2.6385","-0.000932","-0.017144","-0.016888","0.73988","0.30326","-0.055907"
"-2.789","-9.0887","2.624","-0.00646","0.008219","-0.002247","0.74096","0.30248","-0.055857"
"-2.8189","-9.081","2.6086","-0.009045","0.008034","-0.011273","0.73981","0.30458","-0.056598"
"-2.8264","-9.0811","2.6234","-0.006401","0.020741","-0.003956","0.73957","0.30181","-0.056687"
"-2.8115","-9.0961","2.6236","0.009895","0.004516","-0.011346","0.73807","0.30246","-0.057146"
"-2.8114","-9.0663","2.6461","0.006354","-0.002816","-0.018623","0.74234","0.30196","-0.055272"
"-2.8114","-9.0663","2.6536","-0.023373","0.016792","-0.018419","0.74076","0.30327","-0.056543"
"-2.804","-9.0962","2.6387","-0.007252","0.006242","-0.011296","0.74082","0.30261","-0.055864"
"-2.8264","-9.0586","2.616","-0.009948","0.008929","-0.011263","0.74011","0.30168","-0.056667"
"-2.8115","-9.0885","2.6087","-0.006366","0.006287","-0.009486","0.73866","0.30418","-0.057823"
"-2.8115","-9.096","2.6087","-0.010083","-0.000768","-0.003192","0.74068","0.30129","-0.056243"
"-2.8115","-9.096","2.6012","0.000856","0.006314","-0.009503","0.7405","0.30208","-0.056662"
"-2.8115","-9.1109","2.5937","0.006236","-0.006214","-0.0096","0.73877","0.30338","-0.056476"
"-2.8264","-9.081","2.6085","-0.002803","0.007274","-0.005864","0.74113","0.30182","-0.055441"
"-2.8114","-9.0811","2.6237","-0.006443","0.006396","-0.004058","0.73956","0.30287","-0.056707"
"-2.7964","-9.0663","2.6389","-0.009256","0.004735","0.003166","0.74123","0.30156","-0.055964"
"-2.7964","-9.0813","2.6389","0.00799","0.004651","-0.004112","0.73955","0.30313","-0.056845"
"-2.789","-9.0887","2.6166","-0.014533","0.008116","-0.005846","0.7397","0.30313","-0.056574"
"-2.8115","-9.096","2.6087","-0.006439","0.006397","-0.004058","0.74043","0.30235","-0.0576"
"-2.8265","-9.0959","2.6085","-0.003722","0.001893","-0.005897","0.73978","0.30286","-0.055504"
"-2.8114","-9.0811","2.6087","-0.003802","-0.00069","-0.000494","0.74117","0.30234","-0.054785"
"-2.8118","-9.0817","2.6028","0.007096","0.00639","-0.009495","0.74035","0.30229","-0.057224"
"-2.7968","-9.0819","2.6255","-0.002818","0.004518","-0.011298","0.74112","0.30056","-0.054376"
"-2.7818","-9.067","2.6257","0.000695","0.008277","-0.003149","0.74058","0.30162","-0.056008"
"-2.8119","-9.1117","2.6401","0.011619","0.004575","-0.011325","0.73985","0.30269","-0.058577"
"-2.8118","-9.0893","2.6401","0.006988","-0.002465","-0.004126","0.74076","0.30216","-0.057076"
"-2.8044","-9.0968","2.6253","-0.015593","-0.00522","-0.003188","0.73973","0.30373","-0.05634"
"-2.7969","-9.0893","2.618","-0.000999","-0.008096","-0.015005","0.74132","0.30216","-0.056792"
"-2.7969","-9.0893","2.6254","-0.007648","-0.012123","0.008501","0.74066","0.30295","-0.056562"
"-2.7968","-9.0819","2.6255","-0.011971","0.00648","-0.001314","0.73967","0.3036","-0.057271"
"-2.8119","-9.0967","2.6252","-0.001147","0.004731","-0.001344","0.73938","0.30255","-0.057792"
"-2.8118","-9.0818","2.6103","0.000534","0.006734","0.008613","0.74008","0.30255","-0.057238"
"-2.8118","-9.0894","2.6551","-0.006488","0.011788","-0.005807","0.74123","0.30229","-0.056133"
"-2.7893","-9.0595","2.6256","-0.010181","0.005606","-0.000424","0.74015","0.30121","-0.054685"
"-2.7894","-9.0969","2.6405","0.007981","-0.005304","-0.011393","0.74147","0.3007","-0.055032"
"-2.8268","-9.0817","2.6249","0.003469","-0.005309","-0.011366","0.73922","0.30253","-0.056335"
"-2.8118","-9.0819","2.6476","-0.008316","-0.000785","-0.006791","0.74087","0.30335","-0.057227"
"-2.8118","-9.0819","2.6401","-0.001941","-0.002646","-0.011342","0.74109","0.30071","-0.056506"
"-2.7819","-9.082","2.6406","-0.003844","-0.011513","-0.005983","0.74019","0.30254","-0.055772"
"-2.7968","-9.0819","2.6404","-0.013976","0.002267","0.012231","0.7411","0.30005","-0.056494"
"-2.7968","-9.067","2.6404","-0.003837","-0.000717","-0.004095","0.73973","0.30241","-0.056582"
"-2.8118","-9.0894","2.6476","0.003424","-0.002552","-0.007736","0.7402","0.30347","-0.057251"
"-2.8118","-9.0819","2.6401","-0.006535","0.002863","-0.004058","0.74082","0.30163","-0.056399"
"-2.8118","-9.0669","2.6402","-0.008283","0.009971","-0.00672","0.74009","0.30189","-0.057225"
"-2.8119","-9.0967","2.6252","-0.013787","-0.000711","-0.002254","0.7402","0.30109","-0.055878"
"-2.7969","-9.0818","2.6105","-0.013868","-0.005085","0.003136","0.74044","0.30281","-0.055902"
"-2.7894","-9.0969","2.6405","-0.002882","-0.007996","-0.009576","0.74188","0.30096","-0.054758"
"-2.7968","-9.0819","2.6404","-0.022848","0.004702","0.001415","0.74153","0.30255","-0.055596"
"-2.7968","-9.0819","2.6404","-0.001129","-0.000707","-0.004101","0.7399","0.30201","-0.05617"
"-2.7894","-9.0894","2.633","-0.001262","-0.005006","0.004912","0.74012","0.30136","-0.056949"
"-2.7968","-9.067","2.6554","-0.017393","-0.005249","-0.004092","0.74004","0.30188","-0.056163"
"-2.8118","-9.0968","2.6476","-0.00284","-0.000857","-0.011327","0.74095","0.30293","-0.054426"
"-2.8118","-9.0669","2.6252","-0.000965","-0.011751","-0.018641","0.73998","0.30189","-0.056963"
"-2.8119","-9.1117","2.6176","-0.006443","-0.000868","-0.011318","0.73962","0.30374","-0.05794"
"-2.8118","-9.0668","2.6103","-0.017331","-0.012522","-0.009562","0.74005","0.30267","-0.055779"
"-2.7819","-9.0969","2.6182","-0.001085","0.011838","-0.004024","0.73931","0.3032","-0.056743"
"-2.7968","-9.0819","2.6255","-0.013848","0.00298","0.00319","0.74026","0.30161","-0.054955"
"-2.7819","-9.0819","2.6108","0.005911","0.001404","0.01036","0.73933","0.30319","-0.056476"
"-2.7969","-9.0968","2.6254","-0.006422","0.006297","-0.011277","0.73996","0.30334","-0.056991"
"-2.8193","-9.0669","2.6401","-0.003099","-0.00226","0.007661","0.74051","0.30321","-0.056705"
"-2.8193","-9.0967","2.625","0.002489","0.001107","-0.004088","0.74123","0.30282","-0.056009"
"-2.8118","-9.0893","2.6252","-0.002843","0.004559","-0.009482","0.74018","0.3028","-0.05591"
"-2.7894","-9.0819","2.6181","-0.001015","0.00273","-0.011318","0.73942","0.30332","-0.05528"
"-2.7969","-9.0968","2.6254","-0.002963","0.004739","-0.000442","0.74052","0.30095","-0.0552"
"-2.7669","-9.0895","2.6259","0.009729","0.006495","-0.004093","0.74104","0.30201","-0.055203"
"-2.8118","-9.0818","2.6252","-0.000106","0.006325","-0.011286","0.73968","0.30334","-0.057132"
"-2.8193","-9.0668","2.6251","-0.008321","-0.00797","-0.007741","0.74151","0.30334","-0.055744"
"-2.8268","-9.0817","2.6249","-0.004792","-0.002429","-0.000473","0.73919","0.30227","-0.05673"
"-2.7968","-9.0819","2.6404","0.009661","0.010199","0.001372","0.74136","0.30124","-0.056375"
