"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5395","9.0601","-0.93033","0.002963","0.002522","-0.000224","0.73099","-0.25197","-0.038336"
"-3.5396","9.0752","-0.93785","-0.005083","-0.000108","0.001525","0.73123","-0.25423","-0.039898"
"-3.5096","9.0453","-0.93721","-0.013888","-0.000114","-0.002012","0.73071","-0.25349","-0.038872"
"-3.5245","9.0526","-0.90751","0.004204","0.009546","-0.016058","0.73123","-0.25347","-0.039636"
"-3.5246","9.0751","-0.90754","-0.001319","0.003397","-0.008156","0.73222","-0.25375","-0.039326"
"-3.5469","9.0451","-0.92296","-0.006641","0.013976","-0.007206","0.7322","-0.25196","-0.039068"
"-3.577","9.0749","-0.92359","0.002314","0.022781","-0.009784","0.73083","-0.25373","-0.039392"
"-3.5545","9.06","-0.91562","0.005789","0.008683","-0.007238","0.73176","-0.25168","-0.039484"
"-3.5395","9.0601","-0.93033","-0.004979","-0.007153","-0.003821","0.7308","-0.25371","-0.040051"
"-3.517","9.0303","-0.95235","0.006032","0.005136","-0.017861","0.73179","-0.25335","-0.039479"
"-3.5246","9.0602","-0.93753","-0.006338","0.012196","-0.021335","0.73119","-0.2547","-0.041214"
"-3.5321","9.0602","-0.93768","-0.004136","0.008688","-0.000182","0.73135","-0.25447","-0.04055"
"-3.547","9.06","-0.91547","0.004097","0.013961","-0.010731","0.73235","-0.25108","-0.038405"
"-3.5395","9.0452","-0.93781","-0.007576","-0.003631","-0.006447","0.7312","-0.25408","-0.040557"
"-3.5395","9.0601","-0.92283","-0.009917","0.012209","-0.020451","0.72985","-0.25409","-0.039832"
"-3.5544","9.06","-0.90812","-0.00764","-9.9e-05","-0.003771","0.73147","-0.25407","-0.040808"
"-3.5544","9.06","-0.90812","0.007683","0.010439","-0.01252","0.73149","-0.25257","-0.039758"
"-3.5246","9.0527","-0.93002","-0.00139","0.01044","-0.0037","0.73218","-0.25257","-0.039857"
"-3.5545","9.06","-0.92312","0.000282","0.017498","0.001646","0.73053","-0.25434","-0.040194"
"-3.5172","9.0602","-0.93738","0.000471","0.013953","-0.007204","0.73277","-0.253","-0.039039"
"-3.547","9.06","-0.90797","-0.003186","0.005173","-0.003734","0.73106","-0.25242","-0.040174"
"-3.5394","9.045","-0.9078","0.005881","-0.005411","-0.012634","0.73274","-0.25233","-0.039568"
"-3.5395","9.0526","-0.93032","0.018126","0.008663","-0.001946","0.73232","-0.25283","-0.03985"
"-3.5545","9.075","-0.90814","0.013713","0.012197","-0.00368","0.73121","-0.25383","-0.040294"
"-3.5768","9.0599","-0.90857","0.010928","0.02982","0.003499","0.73092","-0.25178","-0.039918"
"-3.5319","9.045","-0.89264","0.000344","0.012204","-0.001922","0.7315","-0.25322","-0.039624"
"-3.5394","9.045","-0.9078","0.014673","0.026271","-0.005353","0.73157","-0.25379","-0.038172"
"-3.4947","9.0603","-0.93693","0.01278","0.001606","-0.001996","0.73135","-0.2537","-0.040288"
"-3.5395","9.0526","-0.92282","-0.000541","0.010447","-0.001934","0.73137","-0.25347","-0.03963"
"-3.5546","9.0751","-0.93065","-0.003342","0.001659","0.003303","0.73248","-0.25172","-0.038792"
"-3.5244","9.0302","-0.92249","0.004139","0.010427","-0.012528","0.73128","-0.25402","-0.038712"
