"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7951","-9.09","2.6623","-0.00191","-0.013374","-0.009718","0.73763","0.30533","-0.056113"
"-2.7802","-9.0899","2.6177","-0.01463","-0.000672","0.00034","0.73895","0.30587","-0.056348"
"-2.7803","-9.1048","2.5878","-0.010888","5.5e-05","-0.008709","0.73919","0.30614","-0.056614"
"-2.7503","-9.1198","2.5733","-0.009164","-0.000713","-0.0024","0.73956","0.30468","-0.055502"
"-2.7428","-9.105","2.6034","-0.014623","-0.000682","0.000324","0.73881","0.30534","-0.056477"
"-2.7503","-9.1124","2.6032","-0.00906","1.6e-05","-0.010536","0.73876","0.30535","-0.057149"
"-2.7653","-9.1198","2.5955","-0.005646","-0.000568","0.003931","0.7391","0.30508","-0.056194"
"-2.7652","-9.09","2.618","0.005219","0.004811","0.00213","0.73742","0.30546","-0.05706"
"-2.7952","-9.1049","2.6473","-0.006415","-0.007994","-0.008766","0.73824","0.30346","-0.055388"
"-2.7652","-9.0975","2.6404","-0.009113","0.02259","-0.002238","0.73834","0.30574","-0.057304"
"-2.7652","-9.0899","2.603","-0.006467","0.002903","-0.001472","0.73937","0.30413","-0.05456"
"-2.7653","-9.1049","2.603","-0.001959","0.001127","-0.001494","0.73898","0.30574","-0.055943"
"-2.7802","-9.1048","2.6027","-0.001928","0.011886","-0.001416","0.73803","0.30601","-0.057855"
"-2.7578","-9.1049","2.6031","0.001638","0.00476","0.000327","0.73962","0.30482","-0.056441"
"-2.7652","-9.1049","2.6179","-0.000265","-0.010409","0.003852","0.73915","0.30615","-0.057151"
"-2.7727","-9.1049","2.6178","-0.010108","0.010134","0.002207","0.74059","0.30403","-0.056261"
"-2.7652","-9.1049","2.6179","4.1e-05","0.010734","-0.014098","0.73683","0.30558","-0.056009"
"-2.7802","-9.1048","2.6027","0.001707","0.00376","-0.005097","0.73914","0.30668","-0.057161"
"-2.7952","-9.1048","2.6174","-0.011772","0.000914","-0.010503","0.73928","0.30375","-0.055896"
"-2.7653","-9.1049","2.603","-0.012779","0.004672","-0.001444","0.73842","0.3048","-0.056345"
"-2.7578","-9.1198","2.5732","-0.010953","0.001057","-0.003285","0.74058","0.30589","-0.056028"
"-2.7428","-9.1049","2.581","-0.003867","0.001281","0.006641","0.73975","0.30482","-0.056571"
"-2.7578","-9.105","2.6181","-0.003735","0.003769","-0.003284","0.73797","0.30585","-0.05504"
"-2.7652","-9.1049","2.6179","0.005346","0.006419","-0.006904","0.73849","0.3056","-0.055286"
"-2.7802","-9.1048","2.6027","-0.018352","0.001292","0.009408","0.73836","0.30561","-0.057032"
"-2.7802","-9.0899","2.6028","0.005235","-0.011409","-0.002494","0.74062","0.30482","-0.055739"
"-2.7952","-9.1197","2.6174","-0.00387","0.000379","0.005756","0.73929","0.30507","-0.055518"
"-2.7728","-9.1198","2.6103","-0.008969","-0.001022","-0.017768","0.73825","0.30401","-0.057006"
"-2.7578","-9.1049","2.5882","-0.001763","-0.008169","-0.017841","0.73893","0.30402","-0.05685"
"-2.7803","-9.1198","2.6027","0.010835","-0.002665","-0.014206","0.73758","0.30533","-0.056785"
"-2.7802","-9.1048","2.6027","0.002577","0.001111","-0.003308","0.73938","0.30428","-0.05617"
"-2.7802","-9.1049","2.6326","0.01063","0.004834","0.002125","0.73756","0.30585","-0.055187"
"-2.7652","-9.0899","2.603","-0.006467","0.002903","-0.001472","0.73908","0.30375","-0.056706"
"-2.7802","-9.1048","2.6027","-0.001941","-0.000698","-0.003309","0.73724","0.30479","-0.055981"
"-2.7802","-9.0899","2.6177","0.005121","0.004962","0.009374","0.7402","0.30309","-0.056256"
"-2.7652","-9.1049","2.6179","-0.013794","0.00123","0.005772","0.73921","0.30455","-0.056583"
"-2.7802","-9.09","2.6327","0.001707","0.006446","-0.005079","0.73957","0.30509","-0.057118"
"-2.7653","-9.1049","2.603","-0.016403","-0.007926","-0.003328","0.73935","0.30455","-0.056579"
"-2.7802","-9.0899","2.6177","-0.003702","0.015427","-0.003197","0.73752","0.30627","-0.05734"
"-2.7503","-9.1049","2.5883","0.007182","-0.002613","-0.010594","0.74016","0.30494","-0.054684"
"-2.7803","-9.1198","2.6176","-0.00209","-0.000478","0.007548","0.73719","0.30599","-0.056542"
"-2.7802","-9.1049","2.6177","-0.001778","-0.009956","-0.017843","0.73862","0.30601","-0.057166"
"-2.7578","-9.1049","2.6031","-0.003745","-0.000711","-0.003315","0.73755","0.30387","-0.057428"
"-2.8102","-9.1047","2.6172","-0.010849","0.008092","-0.01045","0.73772","0.3052","-0.056643"
"-2.7653","-9.1124","2.603","-0.005475","-0.008033","-0.010591","0.73862","0.3036","-0.055646"
"-2.8027","-9.1048","2.6322","-0.009136","0.002828","-0.005066","0.73793","0.30481","-0.057567"
"-2.7802","-9.0899","2.6102","-0.001962","0.001131","-0.001488","0.7378","0.30574","-0.057321"
"-2.7652","-9.1049","2.6179","-0.008973","0.006182","-0.015915","0.73912","0.30494","-0.055923"
"-2.7802","-9.0899","2.6177","-0.003691","0.002806","-0.006899","0.73944","0.30549","-0.056995"
"-2.7653","-9.1124","2.603","-0.007434","-0.002405","0.002114","0.73997","0.30441","-0.055484"
"-2.7653","-9.1049","2.6105","-0.001934","0.001986","-0.003297","0.7381","0.30441","-0.057152"
"-2.7802","-9.1123","2.6177","-0.002128","-0.021129","0.005601","0.73997","0.30375","-0.055605"
"-2.7952","-9.1047","2.6025","-0.009294","-0.007725","0.00481","0.73841","0.30547","-0.056358"
