"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8012","-9.1042","2.6122","-0.014796","0.001918","0.010682","0.73857","0.30213","-0.058054"
"-2.8012","-9.0893","2.6272","-0.003749","-0.001978","-0.006557","0.73704","0.30157","-0.05716"
"-2.8011","-9.0893","2.6421","-0.004673","0.01245","-0.001936","0.73671","0.30132","-0.058099"
"-2.7861","-9.0745","2.6424","-0.002923","0.001734","-0.00021","0.73829","0.30079","-0.056572"
"-2.7712","-9.0894","2.6202","-0.011917","0.014264","0.000794","0.73781","0.30079","-0.057654"
"-2.8012","-9.0893","2.6346","-0.003771","0.003455","-0.003807","0.73836","0.30119","-0.057377"
"-2.7937","-9.0894","2.6422","-0.000143","0.009739","-0.003777","0.73656","0.30145","-0.058239"
"-2.8161","-9.1043","2.6568","-0.004677","-0.011856","-0.007517","0.73848","0.30118","-0.055774"
"-2.7937","-9.0967","2.6123","-0.007344","0.001593","-0.006527","0.73579","0.30117","-0.057859"
"-2.7712","-9.1043","2.6127","-0.011816","-0.005692","-0.011097","0.73633","0.29959","-0.058079"
"-2.7712","-9.1043","2.6127","-9.1e-05","-0.000235","-0.009281","0.73723","0.30038","-0.056599"
"-2.7712","-9.0745","2.6427","-0.01468","0.009827","0.003484","0.73846","0.30133","-0.057776"
"-2.7862","-9.0895","2.6573","0.006033","6.6e-05","0.00428","0.73899","0.30279","-0.057653"
"-2.7862","-9.0744","2.6275","-0.00736","0.001608","-0.005627","0.73757","0.3012","-0.059002"
"-2.7712","-9.0969","2.6277","-0.009126","-0.002062","-0.009271","0.73882","0.30225","-0.056449"
"-2.7862","-9.0894","2.6349","0.003469","0.001647","-0.005652","0.73746","0.29986","-0.057115"
"-2.8012","-9.1043","2.6346","-0.019941","-0.003922","-0.011052","0.73749","0.30025","-0.056721"
"-2.7862","-9.1043","2.6349","-0.000118","0.005201","-0.006524","0.73832","0.30079","-0.056171"
"-2.7712","-9.0969","2.6426","0.001683","-0.000193","-0.007476","0.73788","0.30159","-0.058466"
"-2.7711","-9.0671","2.6427","0.00622","0.012389","-0.0065","0.7399","0.30107","-0.056392"
"-2.7862","-9.0894","2.6424","-0.003855","-2.5e-05","0.00159","0.73772","0.30198","-0.056879"
"-2.8011","-9.0744","2.6347","-0.001099","-8.4e-05","-0.002029","0.73827","0.29987","-0.057089"
"-2.8161","-9.0744","2.6494","0.00704","0.010723","-0.001065","0.73759","0.30159","-0.058742"
"-2.7936","-9.082","2.6572","-0.00105","0.009735","-0.003775","0.73676","0.30185","-0.05904"
"-2.7937","-9.0967","2.6049","-0.009103","-0.003883","-0.011082","0.73689","0.30091","-0.057419"
"-2.7862","-9.0743","2.605","-0.00022","0.005368","0.001616","0.73694","0.30106","-0.05862"
"-2.7712","-9.082","2.6277","-2.2e-05","0.01586","-0.010983","0.73771","0.30105","-0.057129"
"-2.7937","-9.0893","2.6273","-0.004706","-9.9e-05","-0.002023","0.73652","0.3021","-0.05692"
"-2.7861","-9.0745","2.6424","-0.00388","1.2e-05","0.003399","0.73821","0.29907","-0.056143"
"-2.7861","-9.0745","2.6424","-0.000178","-0.001915","-0.003859","0.73783","0.29933","-0.055893"
"-2.8011","-9.0744","2.6422","0.003539","0.001541","-0.011074","0.73818","0.30199","-0.057931"
"-2.8011","-9.0894","2.6571","-0.000158","-0.001948","-0.005661","0.73873","0.29987","-0.056274"
"-2.8012","-9.0893","2.6272","-0.016342","0.012316","-0.00643","0.73854","0.29987","-0.05708"
"-2.7712","-9.0894","2.6277","-0.016465","-0.001008","-0.000201","0.7386","0.30067","-0.057893"
"-2.8161","-9.0892","2.6344","-0.011073","-0.007249","-0.000236","0.73711","0.30211","-0.057968"
"-2.7862","-9.0893","2.605","-0.000142","0.007051","-0.003799","0.73736","0.30238","-0.058098"
"-2.7936","-9.0745","2.6647","0.006974","0.001808","0.001579","0.73778","0.30078","-0.056322"
"-2.8161","-9.0744","2.6568","0.007258","0.006788","-0.018277","0.73658","0.30145","-0.057972"
"-2.8161","-9.0669","2.6569","-0.003816","0.007116","-0.000158","0.73742","0.30052","-0.057662"
"-2.7937","-9.0894","2.6422","-0.010893","0.012278","-0.009161","0.73641","0.30024","-0.056889"
"-2.7862","-9.0894","2.6349","0.003585","-0.000329","-0.014711","0.73858","0.29947","-0.056538"
"-2.7862","-9.0744","2.6275","-0.007276","0.005083","-0.011031","0.7382","0.3008","-0.057775"
"-2.7862","-9.0894","2.6424","-0.005545","-0.002008","-0.007464","0.73715","0.30156","-0.05569"
"-2.7712","-9.0745","2.6427","-0.005582","0.001646","-0.003829","0.73777","0.30027","-0.058312"
"-2.8086","-9.0894","2.6569","0.010691","-0.003735","-0.007505","0.73718","0.30133","-0.058884"
"-2.7936","-9.0745","2.6498","-0.015455","0.008731","-0.00646","0.73803","0.3","-0.056699"
"-2.8311","-9.0744","2.6715","-0.011819","-0.000301","-0.011035","0.73941","0.3016","-0.057618"
"-2.8536","-9.0741","2.6413","-0.014432","0.004965","-0.01641","0.73705","0.30185","-0.058764"
"-2.8011","-9.0893","2.6421","-0.007508","-0.001771","0.004308","0.73926","0.30002","-0.058126"
"-2.7861","-9.067","2.6424","-0.014522","-0.002115","-0.011061","0.73793","0.30199","-0.057672"
"-2.7412","-9.0746","2.6208","-0.00745","0.010742","0.003459","0.73908","0.30054","-0.056809"
"-2.7936","-9.0894","2.6572","-0.012904","0.009876","0.0053","0.73852","0.29987","-0.057348"
"-2.8161","-9.0893","2.6419","-0.005619","-0.001889","-0.002022","0.73932","0.29948","-0.057314"
"-2.8011","-9.0744","2.6422","-0.000214","-0.005459","-0.002067","0.73718","0.30131","-0.057151"
"-2.7712","-9.0894","2.6277","-0.003794","-0.005516","-0.00388","0.73843","0.30186","-0.058187"
"-2.8012","-9.0892","2.6122","-0.009132","-0.004741","-0.009276","0.73785","0.30026","-0.057243"
"-2.8012","-9.0893","2.6272","0.00901","-0.005719","-0.016562","0.73826","0.30239","-0.058469"
"-2.7937","-9.0893","2.6273","0.00235","0.001978","0.010636","0.73805","0.30199","-0.057802"
"-2.7712","-9.0746","2.6501","-0.023805","0.001837","0.00888","0.73808","0.30106","-0.05765"
"-2.7862","-9.0894","2.6274","-0.007397","0.005267","-0.001984","0.73598","0.30051","-0.057174"
"-2.8012","-9.0892","2.6048","-0.001149","-0.007197","0.000638","0.73888","0.30158","-0.055768"
"-2.7712","-9.0894","2.6277","-0.000354","-0.005245","0.008776","0.73654","0.30211","-0.058386"
"-2.7862","-9.0894","2.6274","0.006065","0.012634","0.005268","0.73861","0.30211","-0.055654"
"-2.8165","-9.0899","2.6284","-0.000302","0.014428","0.003524","0.73729","0.30073","-0.057825"
"-2.824","-9.0974","2.6432","-0.015814","0.000217","0.012516","0.73563","0.30058","-0.058676"
"-2.8016","-9.1049","2.6286","0.002585","-0.007445","-0.014725","0.73697","0.30166","-0.058386"
"-2.8015","-9.0751","2.6586","-0.005642","-0.00283","-0.006534","0.73829","0.30008","-0.058847"
"-2.8015","-9.0751","2.6586","-0.005758","-0.008956","0.000661","0.73798","0.30034","-0.057662"
"-2.8165","-9.075","2.6509","-0.00568","-0.003666","-0.00382","0.7377","0.30245","-0.057444"
"-2.8164","-9.0677","2.6883","-0.007523","0.007172","0.00078","0.7379","0.30139","-0.056751"
"-2.8015","-9.075","2.6287","-0.009287","-0.004578","-0.003824","0.7373","0.30231","-0.057454"
"-2.7641","-9.0751","2.6144","-0.025486","-0.007411","-0.007438","0.73809","0.30247","-0.059298"
"-2.7716","-9.0901","2.6142","-0.010999","-0.000222","-0.009231","0.73844","0.30114","-0.058462"
"-2.8016","-9.09","2.6287","-0.008459","-0.005361","0.001596","0.73828","0.30073","-0.057127"
"-2.8015","-9.09","2.6436","0.014174","-0.005389","-0.003886","0.73944","0.30007","-0.056011"
"-2.8165","-9.075","2.6285","-0.005669","-0.001872","-0.003808","0.73871","0.30126","-0.056589"
"-2.7865","-9.0751","2.6364","0.007002","0.001713","-0.005638","0.73935","0.30312","-0.056603"
"-2.8015","-9.09","2.6436","0.004038","0.006594","0.014308","0.73795","0.30046","-0.056199"
"-2.8165","-9.0899","2.6434","0.016784","-0.005228","0.003351","0.73825","0.30258","-0.057162"
"-2.794","-9.0751","2.6438","-0.007477","-0.001886","-0.003814","0.73781","0.30032","-0.056334"
"-2.794","-9.09","2.6438","-0.008378","0.010714","-0.001013","0.73868","0.30311","-0.056625"
"-2.8165","-9.0974","2.6434","-0.004619","-0.000298","-0.014653","0.73983","0.301","-0.055882"
"-2.8015","-9.0825","2.6436","-0.00204","0.005306","-0.003775","0.73921","0.30127","-0.057107"
"-2.824","-9.09","2.6582","-0.011079","0.010693","-0.001897","0.73671","0.30244","-0.058142"
