"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5169","9.0668","-0.8846","-0.017272","0.011258","0.002604","0.73067","-0.25316","-0.041454"
"-3.5319","9.0593","-0.9074","0.001626","0.005953","-0.008022","0.73011","-0.25366","-0.041744"
"-3.5169","9.0668","-0.8846","-9.1e-05","0.002426","-0.011575","0.72972","-0.25343","-0.040969"
"-3.5168","9.0443","-0.89958","-0.004594","0.006833","-0.00802","0.73248","-0.2537","-0.041631"
"-3.5168","9.0443","-0.88457","0.001693","0.002423","-0.011579","0.72969","-0.25467","-0.042291"
"-3.5393","9.0593","-0.90755","0.000679","0.016522","-0.004419","0.73113","-0.25359","-0.040505"
"-3.5393","9.0593","-0.90005","0.007796","-0.001092","-0.006306","0.72862","-0.2556","-0.041412"
"-3.5469","9.0743","-0.91522","0.012014","0.021799","0.00621","0.73086","-0.25385","-0.040517"
"-3.5318","9.0443","-0.89988","0.004788","0.009481","0.01053","0.73141","-0.25359","-0.040624"
"-3.5393","9.0593","-0.90005","0.002459","-0.002846","-0.006318","0.73011","-0.25443","-0.042006"
"-3.5319","9.0594","-0.92241","-0.005517","0.007723","-0.006246","0.73166","-0.25357","-0.041141"
"-3.5318","9.0518","-0.89989","-0.000946","0.016517","-0.01148","0.72995","-0.25326","-0.042017"
"-3.502","9.0594","-0.9068","0.000607","0.019147","-0.000872","0.73056","-0.25446","-0.041324"
"-3.5392","9.0368","-0.90002","-0.001056","0.00596","-0.007144","0.72981","-0.25401","-0.042551"
"-3.5618","9.0742","-0.90802","-0.008289","-0.003699","-0.002792","0.73054","-0.25355","-0.041459"
"-3.5168","9.0443","-0.89958","-0.006341","0.002433","-0.009815","0.73055","-0.25254","-0.040799"
"-3.5318","9.0667","-0.8849","0.009538","0.014749","-0.003546","0.73109","-0.25457","-0.04196"
"-3.5168","9.0369","-0.91458","0.011406","0.012974","-0.007096","0.73023","-0.25441","-0.04253"
"-3.5168","9.0443","-0.89208","-0.001986","-0.003731","-0.006328","0.72956","-0.25327","-0.041506"
"-3.517","9.0743","-0.89962","-0.007997","0.011235","-0.015042","0.73002","-0.25486","-0.040951"
"-3.5019","9.0445","-0.91429","0.001565","0.011221","-0.00446","0.7307","-0.25191","-0.040264"
"-3.5616","9.059","-0.87048","0.000681","0.00245","-0.006279","0.72958","-0.25495","-0.041633"
"-3.5168","9.0444","-0.91459","0.008791","0.011216","-0.009754","0.73065","-0.25365","-0.042115"
"-3.5393","9.0593","-0.90755","0.009655","0.02179","-0.007911","0.72978","-0.25348","-0.042951"
"-3.5169","9.0519","-0.9221","-0.001046","0.01035","-0.007112","0.73064","-0.253","-0.042117"
"-3.5317","9.0443","-0.89238","-0.005624","0.014769","-0.000905","0.7311","-0.25318","-0.041169"
"-3.5093","9.0517","-0.86942","0.004176","0.010344","-0.002698","0.73052","-0.25353","-0.04199"
"-3.5168","9.0443","-0.89958","-0.005619","0.016522","-0.000893","0.73057","-0.25396","-0.040795"
"-3.502","9.0594","-0.8993","0.00965","-0.001115","-0.009836","0.73114","-0.25462","-0.040634"
"-3.5393","9.0518","-0.90004","-0.004602","0.003324","-0.008042","0.7311","-0.25394","-0.041564"
"-3.5619","9.0893","-0.93055","0.004142","0.007728","-0.000945","0.73022","-0.25453","-0.042795"
"-3.5468","9.0592","-0.8927","-0.002034","0.014771","-0.002666","0.7303","-0.25383","-0.040676"
"-3.5469","9.0742","-0.90022","0.012105","0.011234","0.000843","0.72976","-0.25346","-0.040041"
"-3.5318","9.0592","-0.88489","0.004122","-0.000207","-0.001005","0.7286","-0.25455","-0.041548"
"-3.5169","9.0594","-0.92211","0.002408","-0.002856","-0.003673","0.73024","-0.25275","-0.04174"
"-3.517","9.0743","-0.89962","0.007979","0.007695","-0.014184","0.72937","-0.25387","-0.042837"
"-3.547","9.1043","-0.91526","0.00951","0.010355","-0.002687","0.73103","-0.25158","-0.042234"
"-3.5468","9.0593","-0.91521","-0.004683","0.020935","-0.002624","0.73109","-0.2524","-0.041171"
"-3.5469","9.0743","-0.90772","-0.016288","-0.002816","-0.002787","0.72997","-0.25417","-0.042014"
"-3.5393","9.0742","-0.88506","-0.004553","0.004203","-0.010678","0.72998","-0.25315","-0.041354"
"-3.5319","9.0668","-0.89991","-0.006448","-0.01164","-0.006379","0.73066","-0.25379","-0.041982"
"-3.547","9.0967","-0.89274","-0.008164","0.007734","-0.008002","0.73024","-0.25378","-0.042002"
"-3.5469","9.0742","-0.90022","-0.002765","0.018288","-0.009697","0.73042","-0.25535","-0.041593"
"-3.5319","9.0743","-0.89992","-0.004579","0.020045","-0.007921","0.73039","-0.2543","-0.041994"
"-3.547","9.1042","-0.88524","0.000485","0.004209","0.002565","0.73081","-0.25252","-0.041317"
"-3.517","9.0669","-0.92212","0.007848","0.004176","-0.008034","0.73022","-0.25274","-0.042138"
"-3.5618","9.0592","-0.91551","-0.013547","-0.008097","-0.006356","0.73012","-0.25226","-0.041085"
"-3.547","9.0967","-0.90024","0.002474","0.011242","-0.006212","0.73025","-0.25456","-0.041999"
"-3.5168","9.0443","-0.88457","0.006135","0.01122","-0.010635","0.72998","-0.25289","-0.041355"
"-3.517","9.0893","-0.88463","0.000554","0.019157","0.0009","0.73218","-0.25176","-0.041386"
"-3.5169","9.0593","-0.89209","-0.008203","0.023565","-0.00437","0.73191","-0.2533","-0.041659"
"-3.532","9.0893","-0.89993","0.00504","0.018277","-0.000871","0.7309","-0.25095","-0.041713"
"-3.5393","9.0741","-0.87005","0.004265","-0.001087","-0.008066","0.73048","-0.25387","-0.043049"
"-3.547","9.0967","-0.90024","-0.002994","0.00069","-0.000992","0.73025","-0.2534","-0.041738"
"-3.5394","9.0743","-0.90007","-0.002041","-0.009881","-0.0046","0.73036","-0.25606","-0.043314"
"-3.5618","9.0742","-0.90052","-0.001174","0.020939","-0.000855","0.72954","-0.25389","-0.042167"
"-3.5393","9.0742","-0.88506","-0.001123","0.020047","-0.003508","0.73099","-0.2532","-0.040512"
"-3.5394","9.0892","-0.88508","0.009688","0.005945","-0.011544","0.73015","-0.2528","-0.043861"
"-3.5469","9.0893","-0.90774","0.008506","0.009479","0.002598","0.72928","-0.25262","-0.041389"
"-3.5318","9.0593","-0.89239","0.009418","-0.001093","0.000754","0.72947","-0.25383","-0.043891"
"-3.5469","9.0966","-0.87023","-0.01173","0.027986","-0.006095","0.73025","-0.25315","-0.041474"
"-3.5469","9.0892","-0.88523","-0.006649","-0.000183","0.003413","0.73174","-0.25249","-0.038891"
"-3.5467","9.0592","-0.88519","0.016795","0.009461","-0.010642","0.73022","-0.25338","-0.042268"
"-3.5469","9.0892","-0.90023","0.002454","-0.001081","-0.0063","0.73127","-0.25398","-0.040629"
"-3.5393","9.0667","-0.88505","0.011243","0.005949","-0.00096","0.72894","-0.25474","-0.043649"
"-3.5394","9.0891","-0.87007","0.009538","-0.001092","-0.005416","0.73032","-0.25347","-0.039882"
"-3.517","9.0744","-0.91462","0.011562","0.009449","-0.015054","0.73154","-0.25294","-0.040619"
"-3.532","9.0893","-0.90744","0.000798","0.023558","-0.009658","0.7308","-0.25341","-0.041844"
"-3.5468","9.0742","-0.88521","-0.00277","0.018289","-0.009697","0.7312","-0.2534","-0.042089"
"-3.5319","9.0742","-0.88491","0.007036","0.012106","-0.011504","0.7302","-0.25464","-0.043325"
"-3.5618","9.0742","-0.90052","-0.00251","0.011246","-0.0221","0.73064","-0.25326","-0.042249"
"-3.5544","9.0967","-0.90039","0.008645","0.01476","-0.00354","0.73011","-0.2543","-0.042007"
"-3.517","9.0893","-0.89213","0.005918","0.034994","0.001011","0.7301","-0.25352","-0.042009"
"-3.5171","9.0968","-0.89964","0.002272","0.016515","0.00353","0.73064","-0.25237","-0.041854"
"-3.5094","9.0668","-0.89195","0.013185","0.011209","-0.007983","0.7305","-0.25479","-0.042781"
"-3.5169","9.0668","-0.8846","0.001458","0.00243","-0.000986","0.73113","-0.25307","-0.040506"
"-3.5319","9.0668","-0.90741","-0.006351","-0.00108","-0.009835","0.73082","-0.25484","-0.041707"
"-3.5321","9.1043","-0.89995","0.009536","-0.004618","-0.005439","0.73054","-0.25418","-0.041722"
"-3.5171","9.0969","-0.91465","0.000954","0.003299","-0.018623","0.73168","-0.25205","-0.040218"
"-3.5619","9.0892","-0.91554","-0.001099","0.020057","-0.004388","0.73081","-0.25431","-0.041841"
"-3.5469","9.0892","-0.90023","-0.008307","0.011259","-0.00092","0.73154","-0.25294","-0.040619"
"-3.5469","9.0892","-0.89273","-0.00208","0.014772","-0.000895","0.73065","-0.25493","-0.042641"
"-3.5021","9.0745","-0.91432","0.002583","0.002414","-0.011575","0.73047","-0.25399","-0.040006"
"-3.517","9.0743","-0.89962","-0.01522","0.013008","-0.009736","0.72924","-0.25464","-0.042973"
"-3.5169","9.0668","-0.89961","-0.002681","-0.000215","-0.015123","0.72971","-0.2552","-0.041891"
"-3.517","9.0744","-0.91462","-0.00484","0.020925","0.004437","0.73152","-0.2537","-0.04128"
"-3.5395","9.0968","-0.90009","0.000743","0.016521","-0.00794","0.73008","-0.25388","-0.042671"
"-3.5395","9.0893","-0.90008","0.006074","0.013873","-0.00796","0.73067","-0.25342","-0.041453"
"-3.5395","9.0893","-0.90008","-0.006298","0.034134","-0.009584","0.72984","-0.25494","-0.042018"
