"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5377","9.0474","-0.8679","-0.00696","0.005239","-0.000225","0.72905","-0.25246","-0.042227"
"-3.5378","9.055","-0.88292","-0.009558","-0.000922","-0.003797","0.731","-0.25211","-0.042002"
"-3.5452","9.0549","-0.88306","-0.004796","0.005229","-0.017871","0.73075","-0.25212","-0.041484"
"-3.5451","9.0399","-0.86804","0.005471","0.006107","0.000663","0.73162","-0.25179","-0.040383"
"-3.5453","9.055","-0.89807","0.00185","0.021078","0.005181","0.72988","-0.25247","-0.04232"
"-3.5453","9.07","-0.89059","-0.001184","0.016666","-0.019553","0.72998","-0.2532","-0.040193"
"-3.493","9.0552","-0.89702","-0.008648","0.008737","-0.003731","0.73079","-0.25139","-0.040292"
"-3.5079","9.0551","-0.89732","-0.00506","0.005218","-0.00552","0.73168","-0.25184","-0.042368"
"-3.5676","9.0548","-0.88352","0.003829","0.006996","-0.005504","0.73077","-0.2515","-0.040822"
"-3.5676","9.0623","-0.86852","0.002277","0.008753","-0.016078","0.73046","-0.25288","-0.041894"
"-3.5527","9.0549","-0.88321","-0.001371","-0.003571","-0.012638","0.73046","-0.25339","-0.042158"
"-3.5153","9.055","-0.86746","0.002116","0.003451","-0.00906","0.72972","-0.25475","-0.04378"
"-3.5678","9.0848","-0.88355","0.007666","0.019308","-0.017765","0.72981","-0.25291","-0.040997"
"-3.5078","9.0401","-0.8898","-0.009483","-0.005341","-0.007361","0.73062","-0.25123","-0.040963"
"-3.5677","9.0624","-0.89853","0.005075","0.013146","-0.021343","0.7303","-0.25209","-0.042301"
"-3.5228","9.04","-0.8901","-0.003405","0.010508","0.000692","0.73127","-0.253","-0.045963"
"-3.5378","9.07","-0.88293","0.001945","-0.007097","-0.002071","0.72916","-0.25294","-0.046594"
"-3.5452","9.0549","-0.86806","-0.01234","0.00173","0.001517","0.73183","-0.25275","-0.042359"
"-3.5676","9.0622","-0.85351","0.004875","0.015795","-0.012499","0.73095","-0.25065","-0.042804"
"-3.5527","9.0698","-0.85322","0.006931","0.006999","0.014795","0.73042","-0.25246","-0.042692"
"-3.5825","9.0621","-0.8388","0.012476","0.008761","0.005102","0.7308","-0.25204","-0.040157"
"-3.5527","9.0548","-0.86821","0.023476","0.006082","-0.009921","0.73087","-0.25493","-0.04293"
"-3.5229","9.0551","-0.91263","0.003746","-0.001827","-0.002039","0.73018","-0.25339","-0.042171"
"-3.5231","9.0852","-0.93518","0.009042","0.021054","0.001656","0.73184","-0.25417","-0.042753"
"-3.5528","9.0625","-0.91324","0.007499","0.024586","-0.008911","0.73076","-0.25264","-0.041483"
"-3.5453","9.0699","-0.88308","0.014587","-0.004474","-0.010875","0.72952","-0.25212","-0.041013"
"-3.5378","9.0624","-0.86792","-0.007034","0.008762","0.003333","0.72907","-0.25465","-0.042618"
"-3.5229","9.0625","-0.88262","-0.000488","0.015779","-0.010737","0.73001","-0.25322","-0.042975"
"-3.5378","9.0625","-0.88292","-0.002488","0.020197","-0.000118","0.72903","-0.25398","-0.043284"
"-3.5376","9.0399","-0.86789","0.009468","0.006967","-0.019625","0.73046","-0.25326","-0.042158"
"-3.5237","9.0619","-0.88985","0.000119","0.019201","-1.9e-05","0.73045","-0.2515","-0.042054"
"-3.5387","9.0545","-0.91265","-0.001728","-0.003675","0.001584","0.73005","-0.25356","-0.042466"
"-3.5462","9.0619","-0.8978","0.003847","0.006879","-0.008928","0.73092","-0.25258","-0.041234"
"-3.5237","9.0545","-0.89734","-0.014067","-0.00543","-0.003723","0.72999","-0.25364","-0.043794"
"-3.5237","9.0544","-0.88233","-0.013167","0.003372","-0.003661","0.7306","-0.25305","-0.042308"
"-3.5462","9.0693","-0.89031","-0.012168","0.001618","-0.008964","0.73076","-0.25397","-0.042298"
"-3.5378","9.07","-0.88293","0.014543","0.003446","-0.008173","0.72994","-0.25495","-0.041914"
"-3.5227","9.04","-0.8826","-0.004994","0.021068","-0.007176","0.73007","-0.25392","-0.041777"
"-3.5528","9.07","-0.89824","0.008111","0.01227","0.002476","0.72923","-0.25417","-0.041816"
"-3.5453","9.0625","-0.89808","-0.005014","0.010516","-0.007245","0.73064","-0.25343","-0.041089"
"-3.5229","9.0625","-0.88262","-0.001765","-0.008856","0.004974","0.72965","-0.25443","-0.041928"
"-3.5079","9.0402","-0.90481","0.009198","-0.011527","-0.008286","0.73046","-0.25314","-0.042026"
"-3.5079","9.0551","-0.89732","0.003871","0.017529","-0.006316","0.72979","-0.2529","-0.041263"
"-3.523","9.0701","-0.91265","0.002043","0.010497","-0.004597","0.7295","-0.25339","-0.041806"
"-3.5378","9.055","-0.89792","-0.005179","0.024602","0.001675","0.7306","-0.25288","-0.041887"
"-3.5528","9.0699","-0.88323","0.00743","0.013145","-0.007223","0.72953","-0.25329","-0.041142"
"-3.5229","9.0701","-0.89764","0.005401","0.009619","0.004221","0.73007","-0.252","-0.040987"
"-3.5379","9.07","-0.90544","0.011756","0.006973","-0.001973","0.73049","-0.25201","-0.040967"
"-3.5237","9.0396","-0.91983","0.003708","-0.003693","-0.002832","0.73062","-0.25358","-0.042173"
"-3.5238","9.062","-0.90485","0.007542","0.019183","-0.014137","0.73146","-0.25232","-0.041474"
"-3.5162","9.0395","-0.90468","-0.00297","0.017427","-0.021214","0.73115","-0.25382","-0.04281"
"-3.5387","9.0619","-0.89765","-0.012269","0.006899","-0.003635","0.73177","-0.25414","-0.041455"
"-3.5088","9.0546","-0.90454","-0.008775","0.013043","-6.5e-05","0.73124","-0.2557","-0.041343"
"-3.5237","9.0619","-0.88985","-0.006839","0.019206","-0.007079","0.73115","-0.25254","-0.042416"
"-3.5536","9.0543","-0.89794","0.007152","-0.006319","0.001567","0.73177","-0.25415","-0.041322"
"-3.5386","9.0544","-0.89764","0.005397","-0.004564","0.000697","0.7298","-0.25449","-0.041945"
"-3.5162","9.0545","-0.89719","-0.014237","0.006895","0.005186","0.73066","-0.25336","-0.041112"
"-3.5461","9.0394","-0.90528","-0.003622","-0.005426","0.006863","0.72974","-0.25327","-0.043011"
"-3.5164","9.0846","-0.91974","-0.003555","0.015684","0.005253","0.72983","-0.25451","-0.04128"
"-3.5089","9.0621","-0.91956","-0.001518","0.006867","-0.007166","0.73094","-0.25311","-0.040833"
"-3.5238","9.062","-0.91236","0.000222","0.008634","-0.005388","0.73109","-0.25389","-0.040957"
"-3.5237","9.0545","-0.90484","0.000465","0.005106","-0.016885","0.73097","-0.25276","-0.040038"
"-3.5237","9.0545","-0.91235","-0.003503","0.020087","0.003514","0.72955","-0.25476","-0.041426"
"-3.5163","9.0546","-0.9197","0.005622","-0.000181","-0.008981","0.73036","-0.25372","-0.041655"
"-3.5237","9.0545","-0.89734","0.007269","-0.005457","-0.003722","0.72899","-0.25513","-0.041717"
"-3.5088","9.0546","-0.91955","0.003487","-0.007214","0.006853","0.7301","-0.25489","-0.041665"
"-3.5463","9.0843","-0.89032","-0.002411","0.01305","-0.007116","0.73026","-0.25287","-0.040336"
"-3.5237","9.0544","-0.88233","0.004613","0.003349","-0.00366","0.73041","-0.25415","-0.040724"
"-3.5536","9.0618","-0.89795","0.008196","0.017443","-0.00356","0.7318","-0.25366","-0.040394"
"-3.5536","9.0544","-0.92045","0.002062","0.019208","-0.00708","0.72979","-0.25409","-0.042079"
"-3.5386","9.0395","-0.91263","0.000468","0.003352","-0.0169","0.72901","-0.25451","-0.041055"
"-3.5237","9.062","-0.89735","0.005702","0.006863","-0.012458","0.73012","-0.25286","-0.040343"
"-3.5237","9.0395","-0.91233","0.015478","0.010371","-0.011556","0.73094","-0.25286","-0.040834"
"-3.5239","9.0845","-0.90488","0.002135","0.024474","-0.010567","0.72998","-0.25311","-0.040481"
"-3.5089","9.0696","-0.90456","0.000422","0.015664","-0.014161","0.73013","-0.25351","-0.040473"
"-3.5462","9.0619","-0.91281","-0.013862","0.022744","-0.010584","0.72901","-0.25361","-0.040659"
"-3.5237","9.0545","-0.89734","6.4e-05","0.006879","0.001658","0.72889","-0.25248","-0.043053"
"-3.5387","9.0619","-0.89765","-0.001506","0.017446","-0.00709","0.73078","-0.25322","-0.041504"
"-3.5536","9.0543","-0.89794","0.001695","0.010416","0.008743","0.73095","-0.25197","-0.040306"
"-3.5237","9.0544","-0.88233","-0.005086","0.00512","-0.007178","0.73033","-0.25293","-0.042056"
"-3.5461","9.0544","-0.89779","0.001776","0.013051","0.005231","0.72901","-0.25349","-0.040659"
