"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8126","-9.0831","2.6133","-0.008566","0.001282","0.001411","0.73937","0.30268","-0.056642"
"-2.7976","-9.0907","2.6285","-0.001251","0.001156","-0.00585","0.73866","0.3032","-0.057207"
"-2.7827","-9.0982","2.6138","0.007769","0.005704","-0.00404","0.74018","0.30268","-0.056483"
"-2.8126","-9.0831","2.6208","-0.007761","-0.002172","0.007717","0.74019","0.30347","-0.056232"
"-2.7981","-9.1138","2.6299","-0.006746","0.008396","-0.003955","0.74074","0.30222","-0.054749"
"-2.828","-9.0913","2.6444","-0.00676","-0.002389","-0.005823","0.74057","0.30369","-0.05691"
"-2.798","-9.084","2.6449","-0.003188","-0.007725","-0.004072","0.73965","0.30408","-0.058411"
"-2.798","-9.0839","2.6151","0.009416","-0.000414","0.000468","0.7416","0.3029","-0.055665"
"-2.7681","-9.0915","2.6155","-0.008807","-0.005628","0.012223","0.74143","0.30343","-0.05608"
"-2.7681","-9.099","2.623","-0.006675","0.006484","-0.009409","0.73969","0.30249","-0.056384"
"-2.798","-9.0839","2.6151","0.007685","-0.020342","-0.009611","0.74021","0.30196","-0.056624"
"-2.798","-9.0839","2.63","-0.003382","0.007881","0.014122","0.73972","0.30209","-0.055977"
"-2.7905","-9.0915","2.645","0.000449","0.001249","-0.004024","0.74008","0.30368","-0.056261"
"-2.828","-9.0987","2.6295","-0.000618","-0.009295","0.005874","0.73954","0.30222","-0.05665"
"-2.813","-9.0614","2.6149","0.00672","-0.012145","-0.003216","0.74068","0.30157","-0.05567"
"-2.8129","-9.0691","2.6821","0.003077","-0.001334","0.000484","0.74066","0.30315","-0.0557"
"-2.8279","-9.069","2.6744","-0.012278","-0.00947","-0.00043","0.74159","0.30169","-0.05418"
"-2.8505","-9.0986","2.6141","-0.014033","0.006685","0.000597","0.74047","0.30289","-0.056499"
"-2.7981","-9.1136","2.5851","-0.006738","-0.000601","-0.005824","0.73965","0.30302","-0.056794"
"-2.7681","-9.0841","2.6305","-0.004916","0.01646","-0.00392","0.74105","0.30276","-0.055946"
"-2.768","-9.0842","2.6828","-0.004034","0.013771","-0.00394","0.73899","0.30248","-0.056806"
"-2.813","-9.0839","2.6447","-0.001332","-0.002392","-0.006748","0.74111","0.30144","-0.055388"
"-2.8131","-9.0987","2.5923","-0.015839","-0.00052","-0.000368","0.74059","0.30289","-0.056762"
"-2.8205","-9.0837","2.5997","-0.004982","0.001277","-0.002189","0.74062","0.30157","-0.056603"
"-2.7906","-9.0914","2.6152","-0.008539","0.002973","-0.0058","0.74043","0.30288","-0.055304"
"-2.813","-9.0763","2.6148","-0.000534","0.004986","0.003248","0.74049","0.30368","-0.056115"
"-2.828","-9.0838","2.6295","0.000383","0.003164","0.001432","0.74281","0.30212","-0.055612"
"-2.813","-9.0688","2.6148","0.005814","-0.009441","-0.002291","0.74052","0.30289","-0.055833"
"-2.813","-9.0839","2.6596","-0.015823","-0.001476","-0.003088","0.74158","0.30143","-0.054442"
"-2.8279","-9.0392","2.6894","-0.028477","-0.000605","-0.002141","0.73963","0.30407","-0.056814"
"-2.798","-9.0989","2.63","-0.014963","-0.002297","0.000516","0.74031","0.30261","-0.055169"
"-2.7681","-9.0839","2.5857","-0.001167","0.001878","-0.01669","0.7415","0.30251","-0.057125"
"-2.7906","-9.0987","2.5703","-0.001383","-0.005886","-0.002259","0.74053","0.30328","-0.055707"
"-2.828","-9.0837","2.6145","0.011263","0.002235","-0.002219","0.74082","0.3017","-0.055668"
"-2.813","-9.0838","2.6297","-0.00504","0.000451","0.00142","0.74117","0.3021","-0.056196"
"-2.7981","-9.1213","2.6523","-0.004952","0.006608","-0.00397","0.73996","0.30277","-0.05811"
"-2.798","-9.0839","2.63","0.002915","0.000734","0.014059","0.74045","0.30329","-0.056774"
"-2.8279","-9.0689","2.6519","0.005783","-0.004007","0.000466","0.74085","0.30224","-0.056874"
"-2.8204","-9.069","2.6595","0.011326","0.006619","-0.006716","0.74258","0.30277","-0.055099"
"-2.8204","-9.069","2.6595","-0.003136","-0.000605","-0.006729","0.74051","0.3021","-0.056084"
"-2.798","-9.0839","2.63","-0.021217","-0.001516","-0.003987","0.7399","0.30157","-0.057291"
"-2.813","-9.0838","2.6148","-0.015651","0.015391","-0.011117","0.74072","0.30197","-0.056873"
"-2.8056","-9.1137","2.6223","-0.021046","0.006332","-0.014784","0.74027","0.30263","-0.057432"
"-2.7905","-9.0915","2.645","-0.003137","0.001199","-0.005825","0.74221","0.30343","-0.056321"
"-2.813","-9.0689","2.6298","-0.023848","-0.007943","-0.011253","0.74048","0.30396","-0.057982"
"-2.8279","-9.0689","2.6445","-0.017508","0.009149","-0.009338","0.73981","0.30157","-0.056629"
"-2.783","-9.084","2.6303","-0.015766","-0.006056","-0.007655","0.73911","0.30262","-0.056937"
"-2.813","-9.0838","2.6297","-0.001268","0.013724","-0.007545","0.73992","0.30262","-0.056778"
"-2.813","-9.0912","2.5998","-0.002963","-0.000842","-0.018492","0.7422","0.30184","-0.054961"
"-2.813","-9.0988","2.6297","-0.01767","0.002197","0.001464","0.74018","0.30342","-0.056785"
"-2.813","-9.0838","2.6297","-0.003089","-0.007867","-0.011303","0.74198","0.30237","-0.056042"
"-2.7981","-9.0988","2.615","-0.006964","-0.000272","0.010459","0.74044","0.30197","-0.057149"
"-2.813","-9.0838","2.6148","0.000493","-0.002401","-0.007657","0.74021","0.30314","-0.05465"
"-2.813","-9.0838","2.6297","0.007578","-0.005777","0.001348","0.7407","0.30288","-0.055162"
"-2.798","-9.069","2.645","-0.004097","0.006686","-0.000356","0.74091","0.30276","-0.055951"
"-2.798","-9.084","2.6524","-0.006947","0.008689","0.010519","0.74112","0.30316","-0.05675"
"-2.813","-9.0839","2.6596","-0.014814","0.005569","-0.009375","0.73934","0.30341","-0.057344"
"-2.8055","-9.0989","2.6448","0.005678","-0.003847","0.008599","0.74171","0.30145","-0.0563"
"-2.8055","-9.069","2.6449","-0.003218","0.003124","0.000526","0.74014","0.30275","-0.055576"
"-2.813","-9.0838","2.6297","-0.006688","-0.004295","-0.01127","0.74004","0.30329","-0.05692"
"-2.8205","-9.0838","2.6147","-0.014955","-0.000497","0.000537","0.74109","0.3029","-0.057145"
"-2.798","-9.0839","2.6225","0.003024","-0.003931","0.004982","0.73986","0.30354","-0.0556"
"-2.828","-9.0912","2.622","-0.008609","0.005783","-0.000337","0.74246","0.30224","-0.05496"
"-2.7981","-9.0988","2.615","0.005926","0.002992","-0.007641","0.74104","0.30382","-0.055833"
"-2.798","-9.084","2.6449","-0.001357","0.001244","-0.004017","0.74103","0.30303","-0.056218"
"-2.7831","-9.0989","2.6302","-0.015712","0.01187","-0.007535","0.74054","0.30302","-0.055568"
"-2.798","-9.084","2.6449","-0.014095","-0.000447","0.003239","0.73969","0.30276","-0.058119"
"-2.798","-9.069","2.63","-0.021264","-0.000547","-0.000363","0.7406","0.30329","-0.056503"
"-2.7681","-9.0914","2.6006","-0.001408","-0.004065","-0.000448","0.74055","0.30382","-0.057046"
"-2.7981","-9.0987","2.5851","-0.011157","0.006442","-0.011194","0.74065","0.30302","-0.055831"
"-2.8131","-9.1137","2.6297","-0.004048","0.013825","-0.002109","0.74189","0.30225","-0.05724"
"-2.8429","-9.0688","2.6293","-0.015824","-0.007757","-0.004022","0.73973","0.30263","-0.057583"
"-2.798","-9.0914","2.6374","-0.013933","0.008313","-0.006652","0.74084","0.30288","-0.055157"
"-2.7905","-9.0839","2.6152","-0.010469","0.002254","0.003244","0.73966","0.30341","-0.056535"
"-2.7831","-9.0839","2.6153","-0.010352","-0.007828","-0.00768","0.74215","0.30395","-0.055268"
"-2.813","-9.0913","2.6297","-0.006717","0.006552","-0.006675","0.74076","0.30316","-0.056229"
"-2.783","-9.069","2.6303","-0.017591","0.011973","-0.002104","0.73999","0.30275","-0.055847"
"-2.783","-9.084","2.6303","0.002126","-0.002147","0.00499","0.74129","0.3029","-0.056207"
"-2.7831","-9.1139","2.6302","-0.003229","-0.006758","-0.000453","0.7395","0.30262","-0.057058"
"-2.798","-9.0839","2.6151","-0.006878","-0.004004","0.003197","0.74048","0.30236","-0.056489"
"-2.798","-9.0989","2.63","-0.006768","0.001226","-0.004003","0.74057","0.30237","-0.057019"
