"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8083","-9.0833","2.6414","-0.004022","-0.001229","-0.006113","0.74111","0.30153","-0.05659"
"-2.7933","-9.0908","2.6267","-0.014856","0.004142","-0.004248","0.74008","0.30179","-0.057955"
"-2.8383","-9.0831","2.6335","0.004114","0.011394","-0.004226","0.74208","0.30153","-0.056162"
"-2.8233","-9.0757","2.6337","0.00044","-0.010134","-0.004368","0.74138","0.30233","-0.058188"
"-2.8083","-9.0758","2.6415","-0.007778","-0.001022","0.004751","0.74087","0.30219","-0.057937"
"-2.8083","-9.0907","2.6265","-0.002456","-0.000853","0.011976","0.74217","0.30206","-0.056566"
"-2.8383","-9.0831","2.6335","-0.011178","0.004058","-0.009664","0.74104","0.30377","-0.057165"
"-2.8233","-9.0906","2.6262","-0.013026","-0.003086","-0.007905","0.74269","0.30207","-0.056815"
"-2.8008","-9.0758","2.6266","-0.008508","0.00232","-0.006986","0.74082","0.30179","-0.05687"
"-2.7933","-9.0907","2.6193","-0.005955","-0.013639","0.001038","0.74087","0.30284","-0.056092"
"-2.8083","-9.0757","2.6116","-0.002972","-0.003237","-0.016983","0.74183","0.30166","-0.055907"
"-2.8233","-9.0757","2.6263","0.008708","0.013089","-0.00966","0.7412","0.30218","-0.055273"
"-2.8083","-9.0608","2.6266","-0.014834","0.004109","-0.006052","0.74077","0.30219","-0.057542"
"-2.8233","-9.0832","2.6412","0.003116","0.004327","0.001149","0.73965","0.30271","-0.058251"
"-2.8382","-9.0832","2.6559","-0.005828","0.000565","-0.006083","0.74114","0.30206","-0.057926"
"-2.8233","-9.0831","2.6113","-0.002203","0.009576","-0.00423","0.74124","0.30179","-0.056591"
"-2.8083","-9.0832","2.6116","-0.011303","0.000649","-0.000656","0.74234","0.303","-0.057772"
"-2.8233","-9.0607","2.6114","-0.006619","-0.006795","-0.015183","0.74049","0.30139","-0.056077"
"-2.8233","-9.0906","2.6262","-0.012873","0.007485","-0.01688","0.73835","0.30204","-0.058015"
"-2.8083","-9.0758","2.6265","-0.000559","-0.002787","0.004722","0.7415","0.30048","-0.056957"
"-2.7859","-9.0908","2.6119","-0.000432","-0.002976","-0.004334","0.74108","0.30193","-0.056997"
"-2.7933","-9.0758","2.6268","0.004035","-0.000196","-0.000706","0.73964","0.30232","-0.058377"
"-2.8232","-9.0609","2.6562","0.001395","-0.003017","-0.007036","0.74154","0.30286","-0.057795"
"-2.8232","-9.0758","2.6561","-0.018549","0.004246","0.001202","0.74","0.30257","-0.057043"
"-2.8158","-9.0832","2.6338","-0.007626","0.000553","-0.006089","0.74221","0.3018","-0.056163"
"-2.8084","-9.1056","2.6115","-0.00312","0.004191","-0.004269","0.74104","0.30231","-0.055679"
"-2.7858","-9.0833","2.6119","-0.013019","0.001403","-0.006988","0.74033","0.3039","-0.057854"
"-2.8083","-9.0906","2.6115","-0.00762","0.000552","-0.006092","0.74188","0.30062","-0.057212"
"-2.8233","-9.0906","2.6262","-0.020222","-0.00315","-0.009697","0.74074","0.30206","-0.057939"
"-2.8084","-9.1056","2.6115","-0.005876","-0.011952","-0.00437","0.74081","0.30033","-0.055517"
"-2.8457","-9.0756","2.6334","-0.004136","0.001655","0.002968","0.73986","0.30297","-0.057188"
"-2.8083","-9.0907","2.619","-0.005819","0.007765","-0.004239","0.74176","0.30165","-0.05498"
"-2.8233","-9.0757","2.6337","-0.006769","-0.006575","-0.004326","0.74027","0.30192","-0.057155"
