"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7743","-9.0797","2.5875","-0.000845","-0.006796","-9e-05","0.73697","0.30268","-0.058695"
"-2.7968","-9.0946","2.6095","0.008182","-0.004069","-8.3e-05","0.73836","0.3032","-0.056123"
"-2.7894","-9.1096","2.5947","-0.000791","0.003927","-0.001819","0.74091","0.30257","-0.056029"
"-2.8043","-9.0798","2.6468","-0.008131","0.001359","0.005424","0.73724","0.30201","-0.056938"
"-2.8043","-9.0948","2.6692","-0.004526","0.009475","0.007279","0.73745","0.30201","-0.057732"
"-2.8043","-9.0797","2.6244","0.004607","0.00126","-0.001845","0.73787","0.30121","-0.055834"
"-2.8043","-9.0872","2.6393","-0.002625","-0.001456","-0.001844","0.73779","0.3028","-0.056668"
"-2.8118","-9.0722","2.6168","0.000971","0.00039","-3e-05","0.73875","0.30122","-0.056607"
"-2.7744","-9.1098","2.6397","0.008198","-0.00501","-0.001907","0.73884","0.30255","-0.056896"
"-2.7893","-9.0948","2.6395","0.00304","-1.6e-05","-0.019945","0.73964","0.30017","-0.055624"
"-2.7743","-9.0949","2.6547","-0.022579","-0.004995","0.004499","0.73942","0.30176","-0.056462"
"-2.7743","-9.0948","2.6248","0.004505","-0.00129","0.005362","0.73743","0.3028","-0.056011"
"-2.7743","-9.0948","2.6248","-0.000784","0.000298","-0.00366","0.73902","0.30176","-0.056475"
"-2.8043","-9.0798","2.6393","-0.011667","0.009339","0.001868","0.73893","0.30203","-0.057685"
"-2.8268","-9.0946","2.6389","-0.011716","-0.006787","0.001771","0.7385","0.30043","-0.056467"
"-2.8193","-9.0946","2.639","-0.011643","-0.006899","-0.003661","0.7394","0.30163","-0.056727"
"-2.7744","-9.1022","2.6099","-0.015275","-0.001473","-1.8e-05","0.73815","0.30123","-0.057428"
"-2.7668","-9.0948","2.625","-0.000679","0.002838","-0.010882","0.73856","0.30282","-0.057044"
"-2.7744","-9.1097","2.6248","-0.000689","-0.000745","-0.010902","0.73713","0.30147","-0.056798"
"-2.7743","-9.0949","2.6473","-0.012575","0.007534","0.001845","0.73884","0.30229","-0.057025"
"-2.7743","-9.0948","2.6323","-0.007922","0.000143","-0.009974","0.73849","0.30122","-0.056482"
"-2.8043","-9.0947","2.6393","-0.008126","0.002256","0.00543","0.73741","0.30227","-0.056403"
"-2.8043","-9.1022","2.6393","-0.004381","0.006567","-0.003595","0.73868","0.30282","-0.057307"
"-2.7893","-9.0947","2.6246","-0.006096","0.010928","-0.008996","0.73844","0.30215","-0.057035"
"-2.7893","-9.0797","2.5948","-0.008825","0.013664","-0.006258","0.73971","0.30176","-0.056186"
"-2.7743","-9.0948","2.6248","-0.002541","0.000218","-0.007274","0.73775","0.30268","-0.057201"
"-2.7893","-9.0948","2.6395","-0.002332","-0.001902","-0.023562","0.74012","0.3015","-0.056168"
"-2.7743","-9.0948","2.6323","0.006516","-0.0052","-0.01095","0.73755","0.3024","-0.056267"
"-2.7893","-9.0948","2.6321","-0.006326","-0.008533","0.003538","0.7366","0.30294","-0.058177"
"-2.8043","-9.0872","2.6244","-0.008026","0.00211","-0.001808","0.73879","0.30029","-0.056188"
"-2.8193","-9.1095","2.624","-0.008165","-0.015682","0.004413","0.73789","0.30162","-0.05731"
"-2.8043","-9.0798","2.6393","-0.008046","-0.003269","-0.001844","0.73857","0.30161","-0.055419"
"-2.7893","-9.0947","2.6246","-0.005287","-0.012335","-0.007344","0.7382","0.30241","-0.056647"
"-2.7743","-9.0948","2.6174","-0.002584","0.005688","-0.002715","0.7349","0.30186","-0.057945"
"-2.7743","-9.0799","2.6324","-0.006309","-0.00316","0.003566","0.73711","0.30161","-0.057068"
"-2.7744","-9.0947","2.6099","-0.01166","0.000333","-1.5e-05","0.73718","0.30267","-0.05762"
"-2.7893","-9.0948","2.6545","0.011779","0.003147","0.001763","0.73762","0.30094","-0.055704"
"-2.8043","-9.0722","2.6244","-0.006043","-0.003556","-0.016323","0.73716","0.30187","-0.05627"
"-2.7968","-9.1096","2.6244","-0.007939","-0.001624","-0.009071","0.7383","0.30175","-0.057166"
"-2.7743","-9.0799","2.6249","-0.002673","-0.011286","-0.000115","0.73858","0.30268","-0.056773"
"-2.8118","-9.0797","2.6168","-0.002625","-0.003245","-0.001854","0.73772","0.30253","-0.055864"
"-2.7968","-9.0947","2.6319","0.002963","-0.001696","-0.014526","0.73724","0.30227","-0.056943"
"-2.7893","-9.1022","2.6171","0.001804","-0.015709","0.001661","0.73715","0.3024","-0.05628"
"-2.7968","-9.0798","2.6395","0.00652","0.005598","-0.009059","0.73822","0.30148","-0.056496"
"-2.7743","-9.0949","2.6398","-0.002671","-0.001391","0.001761","0.7372","0.30175","-0.057602"
"-2.7968","-9.1022","2.6244","-0.00803","0.000315","-0.001822","0.73757","0.30147","-0.05625"
"-2.8043","-9.0796","2.5945","-0.000792","-0.012276","-0.00554","0.73816","0.30187","-0.055437"
"-2.7893","-9.0948","2.6395","-0.009928","0.003142","0.005434","0.73759","0.30268","-0.057607"
"-2.7968","-9.0947","2.617","-0.019735","-0.006971","-0.005461","0.73787","0.30068","-0.055958"
"-2.7744","-9.0947","2.6099","-0.005207","-0.00345","-0.01091","0.73742","0.30228","-0.058139"
"-2.7743","-9.0649","2.61","-0.022443","0.00022","-0.003608","0.73906","0.30056","-0.056184"
"-2.7744","-9.0947","2.595","0.001056","-0.006937","-0.007331","0.73836","0.30095","-0.056481"
"-2.7743","-9.0948","2.6248","-0.008064","0.012967","0.003679","0.7379","0.30281","-0.056931"
"-2.7743","-9.0949","2.6473","-0.013485","0.012946","0.003692","0.73672","0.30173","-0.056816"
"-2.8043","-9.0947","2.6393","-0.015229","0.017356","0.000121","0.73562","0.30252","-0.057133"
"-2.7968","-9.0947","2.617","0.004591","0.003088","-2.6e-05","0.73785","0.30042","-0.056221"
"-2.8193","-9.0946","2.6241","-0.007975","0.002937","-0.005413","0.73716","0.30173","-0.056267"
"-2.7743","-9.0948","2.6248","-0.007935","-0.000735","-0.009076","0.73684","0.30174","-0.057079"
"-2.7893","-9.0947","2.6246","-0.009749","-0.003426","-0.009083","0.73861","0.30202","-0.056493"
"-2.7968","-9.0796","2.5946","-0.005368","-0.004995","0.000848","0.738","0.30176","-0.057576"
"-2.7743","-9.0949","2.6398","-0.00068","0.003735","-0.010873","0.73932","0.3027","-0.057685"
"-2.7893","-9.1021","2.6096","-0.002457","-0.005301","-0.01454","0.73786","0.30123","-0.057838"
"-2.7893","-9.0798","2.6246","-0.017013","-0.001586","-0.005435","0.7366","0.30226","-0.056563"
"-2.7968","-9.0797","2.617","0.004739","0.003763","-0.010877","0.73871","0.30149","-0.057148"
"-2.8043","-9.0798","2.6543","-0.004441","0.000347","-0.000924","0.73691","0.30175","-0.057878"
"-2.7893","-9.1023","2.647","-0.007932","-0.001646","-0.009979","0.73868","0.30055","-0.055796"
"-2.7968","-9.0946","2.5946","-0.00447","0.005819","0.003632","0.73744","0.30268","-0.057745"
"-2.7444","-9.0798","2.5806","-0.005306","0.009312","1.5e-05","0.73926","0.30017","-0.057105"
"-2.7743","-9.0874","2.6398","0.010261","6e-06","-0.01997","0.73685","0.30185","-0.055078"
"-2.8043","-9.0798","2.6393","0.001816","0.003171","0.004507","0.73672","0.30266","-0.0567"
"-2.7668","-9.0799","2.6175","-0.007977","0.012836","-0.002658","0.73739","0.30201","-0.056799"
"-2.8193","-9.0946","2.639","-0.006271","-0.005013","-4.3e-05","0.73659","0.3016","-0.056818"
"-2.8192","-9.0797","2.6391","-0.002586","0.003889","-0.003611","0.73767","0.30174","-0.056652"
"-2.7743","-9.0949","2.6398","-0.002682","-0.004976","0.001737","0.73879","0.30043","-0.056191"
"-2.7968","-9.0798","2.632","-0.012332","-0.001826","-0.018108","0.73655","0.30147","-0.057351"
"-2.7893","-9.1022","2.6246","-0.001779","-0.013967","-0.000127","0.73749","0.30201","-0.057197"
"-2.7893","-9.0798","2.6396","0.004701","-0.003392","-0.010023","0.73683","0.30253","-0.056961"
"-2.7893","-9.0948","2.6395","-0.009718","0.000121","-0.010868","0.73786","0.30187","-0.055847"
"-2.7893","-9.0798","2.6172","-0.005496","-0.001211","0.01082","0.73878","0.30137","-0.057944"
"-2.8267","-9.0797","2.6464","-0.001007","0.002436","0.012659","0.73911","0.30044","-0.057249"
"-2.8193","-9.0947","2.654","-0.010033","-0.005703","0.010815","0.73885","0.30229","-0.056891"
"-2.7968","-9.0799","2.6544","-0.012556","-0.001496","-0.001824","0.73718","0.30188","-0.057872"
"-2.7893","-9.0947","2.6097","-0.010607","0.001913","-0.010854","0.7397","0.30084","-0.056436"
"-2.7668","-9.0948","2.625","-0.008039","-0.011382","-0.003723","0.73643","0.30187","-0.057095"
"-2.7893","-9.0797","2.6097","-0.005316","0.009323","3.6e-05","0.73808","0.30082","-0.056621"
"-2.8043","-9.0947","2.6318","-0.005274","-0.006954","-0.007301","0.73762","0.30226","-0.055462"
"-2.8043","-9.0723","2.6393","-0.009858","-0.001464","-0.000923","0.73589","0.30345","-0.056875"
"-2.8047","-9.0729","2.6259","0.001897","0.010192","-0.005373","0.73739","0.30182","-0.057085"
"-2.8047","-9.0804","2.6408","0.004602","0.002098","-0.007242","0.7379","0.30275","-0.057353"
"-2.8196","-9.0804","2.6481","-0.017098","0.006577","-0.003534","0.73934","0.30143","-0.056214"
"-2.8047","-9.0954","2.6408","-0.008193","0.005894","0.005478","0.73779","0.30367","-0.05684"
"-2.8047","-9.0953","2.6259","-0.004644","0.000604","0.009052","0.73865","0.3005","-0.056619"
"-2.7897","-9.0879","2.6261","0.001729","0.002342","0.005423","0.73749","0.30261","-0.057497"
"-2.7747","-9.103","2.6338","-0.008032","0.005647","-0.006295","0.73634","0.30233","-0.056728"
"-2.7898","-9.1253","2.626","-0.009888","0.000323","-0.003605","0.73705","0.29969","-0.056655"
"-2.7972","-9.1104","2.6484","-0.010076","0.000599","0.009967","0.73778","0.30194","-0.055472"
"-2.7972","-9.0953","2.611","-0.006456","-0.002988","0.009029","0.73893","0.30129","-0.056358"
"-2.8047","-9.0879","2.6259","-0.0081","-0.005044","-0.00364","0.73702","0.30181","-0.056696"
"-2.8047","-9.0954","2.6408","0.005429","-0.006788","-0.003685","0.73798","0.30157","-0.058263"
"-2.7747","-9.0954","2.6189","-0.000703","-0.004387","-0.01633","0.73804","0.30022","-0.055832"
"-2.7747","-9.0955","2.6264","-0.002711","0.005814","0.000928","0.73708","0.30116","-0.05775"
"-2.8046","-9.0805","2.6483","0.009085","0.009358","-0.003586","0.73903","0.30024","-0.057003"
"-2.8196","-9.0805","2.6705","-0.000915","0.007624","0.000956","0.73868","0.30117","-0.057833"
"-2.7971","-9.0807","2.7007","-0.022464","-0.001648","-0.009917","0.73644","0.30301","-0.058874"
