"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7759","-9.0974","2.601","-0.001084","-0.006695","-0.00542","0.7363","0.30269","-0.058272"
"-2.7759","-9.075","2.6011","-0.002876","0.005883","-0.003524","0.73651","0.30268","-0.057196"
"-2.7609","-9.0976","2.6312","-0.009342","-0.004736","0.004556","0.7371","0.30096","-0.056743"
"-2.7609","-9.0976","2.6461","-0.017365","0.009481","0.000149","0.73642","0.30256","-0.058399"
"-2.7759","-9.0975","2.6234","-0.001157","0.00331","0.001883","0.73761","0.30176","-0.057009"
"-2.7759","-9.0826","2.6309","-0.004702","0.001393","-0.003549","0.73704","0.30123","-0.057553"
"-2.7763","-9.0982","2.6399","-0.003076","0.000703","0.003703","0.7378","0.30264","-0.058245"
"-2.7988","-9.0981","2.6246","-0.004793","-0.003029","-0.003544","0.73752","0.3013","-0.056758"
"-2.8062","-9.0832","2.6469","0.000595","0.006028","0.000125","0.73713","0.30289","-0.0564"
"-2.7763","-9.113","2.6025","-0.003034","-0.004746","4.9e-05","0.73737","0.30236","-0.056783"
"-2.7763","-9.0832","2.6325","-0.001233","0.016861","0.00471","0.73597","0.30447","-0.057269"
"-2.7613","-9.1132","2.6252","-0.001153","0.005937","-0.003509","0.738","0.30024","-0.055921"
"-2.7909","-9.1124","2.6306","0.004315","-0.001258","-0.00358","0.73898","0.30098","-0.056683"
"-2.8058","-9.0824","2.6304","0.009823","0.005826","-0.008968","0.73702","0.30229","-0.057573"
"-2.8058","-9.0825","2.6603","-0.006522","-0.008503","-0.005405","0.73761","0.30191","-0.05875"
"-2.7759","-9.1125","2.6309","0.001662","-0.007657","-0.00905","0.73666","0.30177","-0.058911"
"-2.7684","-9.0975","2.6236","-0.010263","0.000696","0.007311","0.73755","0.30323","-0.057573"
"-2.761","-9.0975","2.5938","-0.001876","0.012942","-0.008912","0.73619","0.30136","-0.058117"
"-2.7609","-9.1125","2.6311","-0.005711","0.006051","0.005524","0.73705","0.30189","-0.057297"
"-2.7688","-9.1131","2.625","-0.001328","-0.011803","0.005421","0.73777","0.30197","-0.056896"
"-2.7913","-9.0832","2.6247","-0.003058","0.022292","0.007471","0.73806","0.30117","-0.056738"
"-2.7913","-9.113","2.6247","0.004096","-8.8e-05","0.007305","0.73821","0.30197","-0.056347"
"-2.7913","-9.0982","2.6471","-0.001287","0.004335","0.005539","0.73863","0.30093","-0.058186"
"-2.7763","-9.1057","2.6399","0.000801","0.000311","-0.016207","0.73898","0.30105","-0.056974"
"-2.7763","-9.0982","2.6324","-0.015729","0.01059","0.007418","0.73783","0.30184","-0.057962"
"-2.7763","-9.0982","2.6324","-0.002918","0.004068","-0.007129","0.73646","0.3025","-0.058286"
"-2.7763","-9.0982","2.6324","-0.010279","0.006054","0.003756","0.73733","0.30223","-0.057316"
"-2.7463","-9.0834","2.6404","-0.002969","0.011339","-0.001667","0.73673","0.30329","-0.058024"
"-2.7763","-9.0832","2.625","-0.008302","0.005804","-0.008914","0.73857","0.30199","-0.058743"
"-2.7913","-9.0981","2.6172","-0.002182","0.004334","0.005541","0.73751","0.30224","-0.058514"
"-2.7763","-9.0832","2.6325","0.0052","-0.013902","-0.010887","0.73704","0.3021","-0.057725"
"-2.7913","-9.1131","2.6321","0.003436","0.00404","-0.009851","0.73748","0.30236","-0.057181"
"-2.7763","-9.113","2.6025","-0.001288","-0.008251","0.003639","0.73655","0.30303","-0.058694"
"-2.7763","-9.0757","2.6026","-0.004749","-0.003089","-0.006269","0.73807","0.30263","-0.056364"
"-2.7613","-9.0757","2.6028","-0.009511","-0.000931","0.012745","0.7375","0.30183","-0.056902"
"-2.7763","-9.0982","2.6474","0.020378","-0.002797","0.003622","0.73576","0.30236","-0.058707"
"-2.7763","-9.0982","2.6324","0.005208","0.013097","-0.005279","0.73779","0.30276","-0.05651"
"-2.7912","-9.0832","2.6397","-0.011909","0.00038","-0.010743","0.73624","0.30302","-0.0575"
"-2.7763","-9.0982","2.6324","0.00066","-0.006674","-0.007209","0.73673","0.30197","-0.058267"
"-2.7688","-9.0982","2.6251","0.003358","0.009559","-0.002588","0.73691","0.30157","-0.057719"
"-2.7913","-9.1131","2.6471","-0.019263","-0.003048","-0.001702","0.7388","0.30104","-0.055776"
"-2.7913","-9.0981","2.6172","0.005241","-0.001348","-0.010796","0.73752","0.3009","-0.056885"
"-2.7762","-9.0758","2.64","-0.005779","0.002485","0.003721","0.73655","0.3029","-0.058825"
"-2.7613","-9.0759","2.6477","-0.006631","-0.004803","-0.001759","0.73741","0.30065","-0.058354"
"-2.7688","-9.0832","2.6176","0.001645","0.003113","-0.010768","0.73769","0.3033","-0.057726"
"-2.7763","-9.0982","2.6474","-0.013691","0.016538","-0.008828","0.73793","0.30197","-0.056624"
"-2.8063","-9.098","2.6319","-0.022728","0.00393","-0.010685","0.73633","0.30236","-0.058153"
"-2.7912","-9.0758","2.6472","-0.004777","0.004138","-0.0035","0.73635","0.30196","-0.058012"
"-2.7763","-9.098","2.5876","-0.001193","0.006017","0.000115","0.73768","0.3029","-0.057986"
"-2.7763","-9.0831","2.6026","-0.010111","-0.00139","-0.009862","0.73629","0.30184","-0.058813"
"-2.7763","-9.0832","2.6175","-0.012021","-0.006646","-0.003561","0.73744","0.30104","-0.057959"
"-2.7763","-9.0982","2.6324","-0.003088","0.004325","0.005536","0.73692","0.30183","-0.05759"
"-2.7763","-9.0832","2.6325","-0.001129","-0.001304","-0.00717","0.73697","0.30183","-0.05692"
"-2.7763","-9.0982","2.6474","-0.008366","0.002291","-0.005318","0.73768","0.30264","-0.057981"
"-2.7763","-9.0831","2.6026","-0.011041","0.005851","-0.006193","0.73624","0.30181","-0.055873"
