"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5477","9.065","-0.94039","0.008909","0.010394","-0.006313","0.73084","-0.25213","-0.035929"
"-3.5401","9.05","-0.94022","0.00087","-0.013366","-0.006482","0.73097","-0.25137","-0.035794"
"-3.5477","9.0649","-0.92538","0.000245","0.01128","-0.016895","0.73112","-0.25315","-0.036308"
"-3.5103","9.0502","-0.95463","0.006307","0.02094","-0.008009","0.73134","-0.25298","-0.034197"
"-3.5328","9.0651","-0.9551","0.000894","0.021841","-0.00447","0.73009","-0.25283","-0.03767"
"-3.5252","9.0501","-0.95493","0.002846","0.009506","-0.013383","0.73042","-0.25301","-0.036341"
"-3.5328","9.0651","-0.9551","0.004352","0.009515","-0.001026","0.7303","-0.25328","-0.036083"
"-3.5477","9.0649","-0.92538","-0.002418","0.013044","-0.016883","0.73107","-0.25159","-0.036839"
"-3.5178","9.0502","-0.96228","-0.004446","0.014798","-0.004523","0.73005","-0.25381","-0.035568"
"-3.5177","9.0501","-0.93227","0.009706","0.000698","-0.002854","0.73059","-0.25379","-0.036069"
"-3.5328","9.0726","-0.9551","0.000959","0.016557","-0.008035","0.73198","-0.25154","-0.034958"
"-3.5402","9.065","-0.93274","0.008013","0.007752","-0.006331","0.73082","-0.25338","-0.036846"
"-3.5477","9.065","-0.9554","-0.00089","0.018329","-0.004494","0.73193","-0.25366","-0.036794"
"-3.5402","9.0501","-0.95523","0.002719","0.002475","-0.008137","0.7303","-0.25138","-0.0353"
"-3.5328","9.08","-0.94011","0.001494","-0.0072","0.00592","0.73118","-0.25346","-0.034991"
"-3.5254","9.0801","-0.95496","0.002557","0.002472","-0.001072","0.73146","-0.25271","-0.034454"
"-3.5029","9.0503","-0.98449","-0.007026","0.005988","-0.008998","0.73114","-0.25291","-0.035782"
"-3.5478","9.0652","-0.98541","-0.015271","0.010429","0.002508","0.73156","-0.2528","-0.0355"
"-3.5701","9.065","-0.95585","-0.006188","0.006022","-0.007227","0.73042","-0.25339","-0.036603"
"-3.5477","9.0725","-0.9404","0.011416","0.007755","0.00073","0.73113","-0.2524","-0.035784"
"-3.5253","9.0651","-0.93994","0.002933","-0.001059","-0.018747","0.73153","-0.25227","-0.036028"
"-3.5028","9.0501","-0.93197","-0.007047","0.013913","-0.008058","0.73208","-0.25303","-0.036394"
"-3.5477","9.0649","-0.93289","0.004507","-0.007207","-0.009965","0.73123","-0.25249","-0.036698"
"-3.5477","9.0799","-0.9254","-0.007826","0.006011","-0.014282","0.73041","-0.25249","-0.036606"
"-3.5401","9.0574","-0.91772","-0.004391","0.011288","-0.008073","0.73056","-0.25352","-0.036596"
"-3.5476","9.0499","-0.92536","0.018629","-0.00106","-0.004629","0.73102","-0.25256","-0.035"
"-3.5627","9.065","-0.9557","0.002779","0.017449","-0.009794","0.73226","-0.25307","-0.035335"
"-3.5402","9.0576","-0.97024","-0.011567","0.009536","-0.004559","0.73247","-0.25086","-0.036118"
"-3.5104","9.0652","-0.95465","-0.003349","0.005985","-0.01517","0.73054","-0.25236","-0.036731"
"-3.5029","9.0727","-0.95451","-0.02045","0.018333","-0.004495","0.72959","-0.2535","-0.036641"
"-3.5327","9.0501","-0.95508","-0.013171","0.000728","-0.013445","0.73279","-0.25204","-0.035575"
"-3.5475","9.0499","-0.91036","-0.000983","-0.007195","-0.002908","0.73084","-0.2534","-0.036452"
"-3.5476","9.0649","-0.91038","-0.013425","-0.002777","-0.002875","0.73282","-0.2522","-0.034917"
"-3.5476","9.0649","-0.91038","0.014232","0.009509","-0.006317","0.73131","-0.25371","-0.035115"
"-3.5402","9.065","-0.93274","-0.002782","0.000727","-0.001086","0.73098","-0.2534","-0.036445"
"-3.5476","9.05","-0.94037","0.006167","0.020083","-0.001836","0.73037","-0.25245","-0.037527"
"-3.5478","9.0651","-0.9704","0.002604","0.002481","-0.00284","0.73212","-0.25307","-0.035473"
"-3.5477","9.0575","-0.94038","0.001071","0.014801","-0.013343","0.73214","-0.25258","-0.034685"
"-3.5178","9.0652","-0.9548","0.009813","0.005976","-0.007227","0.73042","-0.25301","-0.036341"
"-3.5253","9.0651","-0.95495","0.002728","0.01039","-0.008079","0.731","-0.25291","-0.035789"
"-3.5328","9.065","-0.94009","-0.013461","0.014821","0.000775","0.73097","-0.25479","-0.037099"
"-3.5402","9.0649","-0.91773","-0.007344","0.023623","0.006133","0.73154","-0.25278","-0.036026"
"-3.5475","9.0499","-0.91036","-0.013233","0.016583","-0.009802","0.73279","-0.25205","-0.035444"
"-3.5401","9.0499","-0.91021","0.00449","-0.015132","-0.010022","0.73181","-0.25379","-0.036536"
"-3.5402","9.0575","-0.93273","-0.003577","0.009528","-0.004556","0.7329","-0.25279","-0.036356"
"-3.5476","9.05","-0.94037","0.011651","0.018311","-0.008907","0.73048","-0.25319","-0.038439"
"-3.5477","9.0799","-0.91039","-0.006154","0.024498","-0.007976","0.73224","-0.25382","-0.036122"
"-3.5626","9.0649","-0.93319","0.00273","0.01481","-0.008046","0.73073","-0.25292","-0.038953"
"-3.5252","9.0575","-0.92492","0.004299","0.02712","0.002626","0.73229","-0.25222","-0.037568"
"-3.5477","9.065","-0.94039","-0.004157","0.011284","-0.018661","0.73145","-0.25181","-0.037871"
"-3.5402","9.0799","-0.91024","0.002662","0.004239","-0.006352","0.73143","-0.25192","-0.038266"
"-3.5476","9.0499","-0.92536","-8e-06","-0.004558","-0.00642","0.73279","-0.25116","-0.038466"
"-3.5775","9.0573","-0.92597","-0.004615","0.013073","0.002529","0.73165","-0.25213","-0.0397"
"-3.5477","9.0649","-0.93289","0.011534","0.009512","-0.004553","0.73272","-0.25211","-0.037286"
"-3.5327","9.05","-0.94007","6e-05","0.009517","-0.008088","0.73143","-0.25243","-0.038527"
"-3.5029","9.0652","-0.93949","-0.002908","0.014796","0.006069","0.73035","-0.25371","-0.038312"
"-3.5103","9.0576","-0.93963","0.006475","0.011253","-0.016898","0.73115","-0.25204","-0.03841"
"-3.5103","9.0651","-0.93964","0.008674","0.007742","0.004256","0.7306","-0.25293","-0.038696"
"-3.5477","9.065","-0.94039","0.014881","0.009513","0.005153","0.73061","-0.25331","-0.038695"
"-3.5627","9.0874","-0.92571","0.003503","-0.002793","-0.004634","0.73225","-0.2537","-0.039274"
"-3.5251","9.0351","-0.9399","-0.002543","0.021838","-0.00977","0.73209","-0.25368","-0.039675"
"-3.5179","9.0801","-0.93981","-0.00972","0.013924","-0.008052","0.73133","-0.25297","-0.037874"
"-3.5328","9.0576","-0.96259","0.013243","0.007743","-0.00104","0.73184","-0.25484","-0.039422"
"-3.5477","9.065","-0.94039","0.004529","0.0148","-0.008929","0.73217","-0.25337","-0.037571"
"-3.5335","9.0494","-0.92478","0.002483","0.005894","-6.4e-05","0.73062","-0.2545","-0.03924"
"-3.5261","9.0569","-0.92464","-0.004612","0.005899","-0.000946","0.731","-0.25232","-0.039227"
"-3.5336","9.0645","-0.94731","0.014951","0.005877","-0.000944","0.73133","-0.25263","-0.038029"
"-3.5335","9.0643","-0.90979","0.000816","-0.013472","-0.007255","0.73263","-0.25422","-0.040591"
"-3.5336","9.057","-0.95481","0.011441","0.00764","-0.002699","0.7331","-0.25377","-0.038994"
"-3.5486","9.0794","-0.94012","0.004482","0.013815","-0.009709","0.73186","-0.25503","-0.039312"
"-3.5411","9.0794","-0.93998","0.004213","0.012939","0.002638","0.73146","-0.25199","-0.038024"
"-3.5186","9.0495","-0.93949","0.010498","0.000594","-0.000984","0.73269","-0.25098","-0.037969"
"-3.5186","9.0495","-0.93949","-0.009952","0.009423","-4.2e-05","0.73183","-0.25322","-0.03958"
"-3.5261","9.0495","-0.93964","-0.004433","0.016457","-0.007934","0.7324","-0.25375","-0.03929"
"-3.5187","9.072","-0.93952","0.003313","0.005887","0.002586","0.73228","-0.25301","-0.038509"
"-3.5187","9.0645","-0.95451","-0.009907","0.012942","-0.00178","0.73272","-0.25279","-0.0377"
"-3.5188","9.087","-0.95454","0.004419","0.0094","-0.007093","0.73095","-0.25354","-0.040935"
"-3.5337","9.0645","-0.96232","-0.001008","0.005895","-0.00271","0.73073","-0.25397","-0.039762"
"-3.5487","9.0795","-0.97014","-0.004615","0.01031","-3e-05","0.73107","-0.25302","-0.037777"
"-3.5635","9.0644","-0.95541","-0.002953","-0.001125","0.004301","0.7315","-0.25457","-0.037885"
"-3.5337","9.0645","-0.96232","0.009713","0.014683","-0.004413","0.73208","-0.25333","-0.03681"
"-3.5337","9.0646","-0.96982","-0.006222","0.018222","-0.007037","0.73144","-0.25299","-0.038811"
"-3.5187","9.057","-0.95451","-0.013577","0.001506","0.002551","0.73067","-0.25379","-0.037795"
"-3.5411","9.0794","-0.93998","0.002582","0.009416","-0.004446","0.73262","-0.25181","-0.036394"
"-3.5112","9.0719","-0.90935","0.007246","-0.002934","-0.016004","0.73023","-0.25452","-0.038733"
"-3.5261","9.0495","-0.94714","0.007004","0.00148","-0.003626","0.73225","-0.25222","-0.039038"
"-3.5486","9.0719","-0.94012","-0.005595","0.017357","0.004431","0.73188","-0.25479","-0.038786"
"-3.5485","9.0643","-0.9251","0.002469","0.011183","0.000859","0.73205","-0.25355","-0.037599"
"-3.5411","9.0644","-0.93996","0.002436","0.01118","0.002622","0.7305","-0.25452","-0.038852"
"-3.5187","9.0571","-0.96951","0.003654","-0.003807","-0.013369","0.73133","-0.25402","-0.038551"
