"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5666","9.0965","-0.92673","0.007674","0.014261","-0.00835","0.72932","-0.25368","-0.040312"
"-3.5365","9.0517","-0.93358","0.006854","0.001921","-0.011976","0.73046","-0.25423","-0.039729"
"-3.5666","9.0964","-0.88921","-0.011232","0.00549","0.001295","0.72998","-0.2529","-0.040678"
"-3.5067","9.0667","-0.91799","0.000407","0.021288","-0.000368","0.7306","-0.25309","-0.039197"
"-3.5366","9.0591","-0.92609","-0.001428","0.008101","0.001304","0.72891","-0.25267","-0.039674"
"-3.5367","9.0742","-0.93361","0.003132","0.008973","-0.003981","0.73088","-0.25348","-0.039447"
"-3.5066","9.0518","-0.92548","-0.01457","-0.003345","-0.008486","0.72773","-0.25284","-0.041445"
"-3.5217","9.0816","-0.91081","-0.005692","0.008095","-0.007515","0.72972","-0.25215","-0.040033"
"-3.5514","9.0366","-0.93386","-0.005547","0.014266","-0.012776","0.7303","-0.2523","-0.039477"
"-3.5516","9.074","-0.9114","-0.003738","0.008983","-0.015451","0.73017","-0.25371","-0.039744"
"-3.559","9.0665","-0.91904","0.004676","0.008108","0.006601","0.72993","-0.25336","-0.038832"
"-3.5366","9.0592","-0.93359","0.004918","-0.010396","-0.005884","0.73","-0.25483","-0.040937"
"-3.5367","9.0966","-0.91863","-0.000334","0.001053","-0.009326","0.73013","-0.25304","-0.040407"
"-3.5067","9.0369","-0.96298","-0.00201","-0.001605","-0.012889","0.72973","-0.2519","-0.039769"
"-3.5066","9.0367","-0.91796","-0.021632","0.013388","-0.009254","0.7304","-0.25252","-0.040528"
"-3.5666","9.1114","-0.88923","0.005841","0.024829","-0.005624","0.72892","-0.25229","-0.039278"
"-3.5065","9.0217","-0.91043","-0.008486","0.013376","-0.000432","0.73005","-0.2536","-0.039222"
"-3.5366","9.0741","-0.9186","0.004969","-0.009517","-0.008521","0.72942","-0.2525","-0.040706"
"-3.5515","9.0516","-0.92638","0.001664","0.008973","-0.018103","0.72899","-0.25504","-0.041908"
"-3.5365","9.0516","-0.90357","0.002988","-0.005987","0.001206","0.73002","-0.25204","-0.039491"
"-3.5067","9.0667","-0.91799","0.019246","0.008935","-0.009276","0.73005","-0.25258","-0.03896"
"-3.5066","9.0369","-0.94797","0.003233","0.003673","-0.008439","0.73019","-0.25411","-0.039478"
"-3.5293","9.0818","-0.96348","-0.008295","0.013381","-0.009246","0.72943","-0.25289","-0.040705"
"-3.5441","9.0667","-0.94876","-0.007459","0.005466","-0.007538","0.7293","-0.25354","-0.040577"
"-3.5365","9.0441","-0.91857","-0.002119","0.010738","-0.007504","0.7303","-0.25306","-0.039871"
"-3.5591","9.0815","-0.91906","-0.007278","0.00723","-0.016345","0.72928","-0.25122","-0.04032"
"-3.5439","9.0366","-0.92621","-0.014548","0.017799","-0.007458","0.72864","-0.2533","-0.039817"
"-3.5367","9.0816","-0.91861","0.002281","0.012494","-0.005719","0.72988","-0.25242","-0.039761"
"-3.5441","9.0741","-0.92626","0.008285","0.016017","0.004893","0.73028","-0.25293","-0.040136"
"-3.5215","9.0516","-0.90327","-0.005646","0.008974","-0.00928","0.72929","-0.25175","-0.040186"
"-3.5067","9.0518","-0.93298","-0.007421","0.005447","-0.009306","0.72942","-0.25288","-0.040969"
"-3.5291","9.0666","-0.91844","0.003203","-0.003356","-0.00848","0.73033","-0.25272","-0.038815"
"-3.5366","9.0666","-0.91859","0.010584","0.008074","-0.019871","0.73004","-0.25296","-0.039224"
"-3.5516","9.0741","-0.93391","-0.002279","-0.002455","-0.001414","0.73041","-0.25355","-0.040657"
"-3.5515","9.0665","-0.90389","-0.005064","0.010757","0.004855","0.73099","-0.25231","-0.039576"
"-3.5515","9.0739","-0.88889","-0.003963","0.026596","-0.003856","0.7307","-0.25357","-0.040379"
"-3.5366","9.0666","-0.91109","0.010386","0.005439","-0.011065","0.72901","-0.25225","-0.040462"
"-3.5067","9.0518","-0.93298","0.008514","0.000147","-0.006695","0.73066","-0.25124","-0.040386"
"-3.4917","9.0518","-0.92518","0.003311","0.000143","-0.012872","0.72932","-0.25216","-0.039656"
"-3.5216","9.0516","-0.91077","-0.000377","0.003687","-0.00667","0.72948","-0.2509","-0.038595"
"-3.5365","9.0516","-0.92608","6.2e-05","0.00016","-0.026989","0.72984","-0.25251","-0.040554"
"-3.5665","9.0665","-0.9267","-0.00368","-0.005097","-0.019081","0.72934","-0.25294","-0.039521"
"-3.5813","9.0589","-0.90448","0.01012","0.017793","0.002257","0.73102","-0.25221","-0.038916"
"-3.5665","9.0665","-0.91919","0.005788","0.02571","-0.002099","0.73006","-0.25258","-0.038828"
"-3.5067","9.0518","-0.93298","0.006738","0.012473","-0.005727","0.72981","-0.25197","-0.037785"
"-3.4695","9.0745","-0.94727","-0.005864","0.011595","0.001328","0.72947","-0.2523","-0.039384"
"-3.5367","9.0668","-0.96361","-0.008225","0.018664","-0.011859","0.72971","-0.25341","-0.04069"
"-3.5365","9.0516","-0.91857","-0.012816","-0.005093","-0.007614","0.72913","-0.25427","-0.041639"
"-3.5364","9.0515","-0.88856","-0.008363","-0.005978","-0.008501","0.73043","-0.25268","-0.039734"
"-3.5515","9.0666","-0.91889","-0.008366","-0.010373","-0.008529","0.73185","-0.25222","-0.038876"
"-3.5664","9.0515","-0.91917","0.001372","-0.003335","-0.005835","0.72959","-0.25292","-0.040037"
"-3.5515","9.0739","-0.88889","-0.01455","0.017804","-0.00833","0.72879","-0.25268","-0.039284"
"-3.5515","9.0665","-0.90389","0.005757","0.010739","-0.002204","0.72848","-0.25417","-0.040614"
"-3.4993","9.0669","-0.94786","-0.000237","0.024798","-0.010934","0.72951","-0.25309","-0.038853"
"-3.4768","9.052","-0.94739","-0.001197","0.003664","-0.00932","0.73115","-0.25183","-0.038778"
"-3.5365","9.0517","-0.93358","-0.011011","-0.013899","-0.009441","0.73027","-0.25266","-0.040402"
"-3.5813","9.0663","-0.88948","-0.003939","-0.005081","-0.007607","0.72969","-0.25097","-0.040301"
"-3.5664","9.0589","-0.88917","0.006768","-0.005103","-0.009373","0.72885","-0.2535","-0.041522"
"-3.5215","9.0366","-0.90325","0.008459","0.026565","-0.0021","0.73028","-0.25241","-0.040006"
"-3.5217","9.0667","-0.9258","0.008642","0.011595","-0.011906","0.72858","-0.25312","-0.04114"
"-3.5074","9.0361","-0.92518","0.010041","0.010609","0.003188","0.7293","-0.25333","-0.040865"
"-3.5299","9.051","-0.90314","0.001629","0.005337","-0.019787","0.73076","-0.25137","-0.038425"
"-3.5298","9.0509","-0.88813","0.005019","0.000936","-0.012757","0.73018","-0.25415","-0.040029"
"-3.5075","9.0511","-0.91769","-8.1e-05","-0.001716","-0.023367","0.73017","-0.25235","-0.039638"
"-3.5524","9.0585","-0.9261","-0.009239","0.019451","-0.009099","0.72836","-0.25283","-0.039986"
"-3.5672","9.0509","-0.91889","-0.004877","0.026497","-0.004639","0.72934","-0.25133","-0.039152"
"-3.5522","9.0358","-0.88856","-0.004649","0.017682","-0.016173","0.7296","-0.24952","-0.039012"
"-3.5374","9.0659","-0.9033","0.010175","-0.002583","-0.004838","0.73069","-0.25334","-0.040931"
"-3.5224","9.0287","-0.96299","-0.000311","-0.002584","-0.011908","0.73064","-0.25266","-0.038427"
"-3.4927","9.0663","-0.95493","-0.001378","-0.009634","-0.004892","0.72837","-0.25258","-0.039723"
"-3.5075","9.0363","-0.95519","-0.014604","-0.006973","-0.009292","0.72994","-0.25099","-0.038068"
"-3.5448","9.0584","-0.90344","0.000377","0.01768","-0.002051","0.72887","-0.25381","-0.041544"
"-3.5672","9.0508","-0.90389","-0.005863","0.017699","-0.00117","0.72808","-0.25359","-0.040262"
"-3.5597","9.0508","-0.88873","0.002931","-0.001679","0.001343","0.72976","-0.25146","-0.039132"
"-3.5672","9.0583","-0.90389","-0.004212","0.022982","0.005045","0.72832","-0.25292","-0.041044"
"-3.5372","9.021","-0.92576","0.011977","5.3e-05","-0.004829","0.73031","-0.25248","-0.039631"
"-3.5225","9.0511","-0.933","0.012895","0.008847","-0.005645","0.73007","-0.25353","-0.039112"
"-3.5226","9.0737","-0.94803","0.006923","4.5e-05","-0.018056","0.72978","-0.25237","-0.038996"
"-3.4926","9.0363","-0.95489","0.003098","0.003563","-0.004805","0.73003","-0.2512","-0.039251"
"-3.5374","9.0362","-0.95579","-0.002128","0.010631","-0.009167","0.73085","-0.25197","-0.039739"
"-3.5523","9.051","-0.9261","-0.012959","0.022981","-0.001135","0.72894","-0.25197","-0.039037"
"-3.5373","9.0509","-0.88828","-0.000539","0.003594","-0.00215","0.7288","-0.25248","-0.039307"
"-3.5373","9.0509","-0.89578","0.003079","0.005348","-0.004785","0.7295","-0.25224","-0.03901"
"-3.5373","9.0509","-0.88828","-0.003913","-0.001688","-0.011011","0.72922","-0.25223","-0.039023"
"-3.5075","9.0586","-0.9102","0.009403","0.007083","-0.009185","0.72993","-0.25353","-0.039251"
"-3.5074","9.0362","-0.93268","0.008396","0.01941","-0.002046","0.72925","-0.25277","-0.038492"
"-3.5524","9.066","-0.93362","0.001269","0.026484","-0.001107","0.72919","-0.2522","-0.039817"
"-3.5375","9.0587","-0.96332","-0.000363","0.005347","-0.009199","0.72922","-0.25223","-0.039023"
"-3.5449","9.051","-0.93345","0.005025","0.007104","-0.011834","0.72863","-0.25257","-0.040106"
"-3.5523","9.0659","-0.8961","0.005133","0.022951","-0.01613","0.72948","-0.25261","-0.039538"
"-3.5448","9.036","-0.91842","-0.002189","0.003595","-0.007449","0.73006","-0.25161","-0.038721"
"-3.5298","9.036","-0.91812","0.005802","-0.001704","-0.007486","0.72855","-0.25288","-0.038789"
