"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7191","-9.1031","2.5992","0.000952","0.006416","0.002061","0.7376","0.3066","-0.058884"
"-2.7566","-9.1105","2.6284","0.007474","0.000721","-0.015161","0.73721","0.30498","-0.05726"
"-2.7341","-9.103","2.6064","-0.00902","0.001043","0.003865","0.73704","0.30738","-0.05731"
"-2.7715","-9.088","2.6357","-0.021283","-0.001376","-0.025048","0.73789","0.30632","-0.056861"
"-2.7791","-9.1178","2.628","-0.010755","0.00273","-0.001525","0.73895","0.30739","-0.056847"
"-2.7641","-9.1028","2.5984","-0.005321","0.014436","0.000341","0.73761","0.30578","-0.057128"
"-2.7491","-9.1104","2.6136","-0.009012","0.004632","0.003896","0.73815","0.30672","-0.05686"
"-2.7641","-9.1105","2.6358","-0.013262","-0.002994","-0.017845","0.73793","0.30646","-0.058067"
"-2.7641","-9.103","2.6283","-0.00186","0.003857","0.008402","0.73954","0.30701","-0.058026"
"-2.7491","-9.1029","2.6062","-0.008894","0.002656","-0.005163","0.7382","0.30779","-0.057816"
"-2.7191","-9.0881","2.5992","-0.014489","0.006507","0.009334","0.738","0.30592","-0.057252"
"-2.7491","-9.1029","2.6062","0.011032","0.009825","-0.008782","0.73719","0.30631","-0.057285"
"-2.7491","-9.1179","2.5987","-0.010826","-0.007958","0.002008","0.73782","0.30632","-0.057801"
"-2.7641","-9.0879","2.606","0.001089","0.013415","-0.006918","0.73796","0.30591","-0.055913"
"-2.794","-9.1029","2.6428","-0.007309","0.006589","0.011161","0.73828","0.30619","-0.056979"
"-2.7491","-9.1031","2.651","-0.013494","0.009954","0.002134","0.73822","0.3054","-0.058038"
"-2.7641","-9.1105","2.6358","-0.006286","-0.003495","0.000224","0.73759","0.30831","-0.056908"
"-2.7416","-9.103","2.5988","0.003458","-0.003169","0.014663","0.73803","0.30565","-0.056844"
"-2.7341","-9.103","2.6064","-0.017034","-0.007256","-0.00612","0.73738","0.30591","-0.056602"
"-2.7491","-9.103","2.6286","-0.005397","-0.00077","0.002042","0.73774","0.30738","-0.056886"
"-2.7491","-9.1179","2.6061","-0.005443","0.006512","0.007518","0.73823","0.30619","-0.057651"
"-2.7791","-9.1028","2.6131","0.009072","0.016358","0.003943","0.73854","0.30619","-0.057105"
"-2.7941","-9.1102","2.6054","-0.025188","0.008079","-0.000543","0.73853","0.3042","-0.057604"
"-2.7566","-9.1104","2.6135","-0.00631","0.002851","0.003881","0.73878","0.30643","-0.053888"
"-2.7641","-9.1028","2.5984","-0.003451","0.011643","-0.005109","0.73767","0.30697","-0.056077"
"-2.7342","-9.1329","2.6138","-0.008935","-0.00269","-0.003395","0.73826","0.30445","-0.055742"
"-2.7641","-9.1178","2.5984","-0.010649","0.015183","-0.005972","0.73785","0.30526","-0.057512"
"-2.7791","-9.1028","2.6131","0.001998","-9.6e-05","-0.010621","0.73973","0.3046","-0.055832"
"-2.7342","-9.1179","2.5989","0.002837","0.000902","-0.005209","0.7389","0.30632","-0.055891"
"-2.7491","-9.103","2.6136","0.001781","0.00833","0.007512","0.7377","0.30632","-0.057536"
"-2.7641","-9.103","2.6358","-0.012567","0.000926","-0.00154","0.73921","0.30567","-0.057208"
"-2.7791","-9.1179","2.643","-0.006214","-0.002706","-0.00519","0.73721","0.30591","-0.057009"
"-2.779","-9.0879","2.6132","0.001892","-0.002637","-0.003403","0.73837","0.30565","-0.055895"
"-2.7492","-9.1328","2.5986","-0.003574","0.010927","0.003925","0.73953","0.3062","-0.056404"
"-2.764","-9.088","2.6358","-0.007157","-0.000847","-0.001566","0.7393","0.30486","-0.056118"
"-2.7791","-9.1177","2.6056","-0.013482","0.002758","0.00029","0.73839","0.30593","-0.057373"
"-2.779","-9.1029","2.6355","-0.010722","-0.009929","-0.007037","0.73754","0.30553","-0.058062"
"-2.7641","-9.103","2.6283","-0.010769","-0.006256","-0.002497","0.73869","0.30473","-0.057207"
"-2.7941","-9.1326","2.6128","-0.007034","0.006187","-0.00874","0.73795","0.30687","-0.059547"
"-2.7716","-9.1029","2.6133","-0.007053","-0.004594","-0.009728","0.73938","0.305","-0.056922"
"-2.7716","-9.1028","2.5983","-0.003605","0.001074","0.003869","0.73821","0.30472","-0.056419"
"-2.779","-9.0879","2.6132","-0.008836","-0.001032","-0.010601","0.73704","0.30525","-0.057672"
"-2.7716","-9.1029","2.6133","-0.014394","-0.00804","-0.001592","0.73757","0.30592","-0.057667"
"-2.7641","-9.0804","2.5985","-0.005337","0.000955","-0.001559","0.73826","0.30606","-0.05738"
"-2.7566","-9.1104","2.606","-0.001758","-0.00079","0.000227","0.73727","0.30604","-0.056206"
"-2.7791","-9.1178","2.6131","-0.021617","-0.000857","0.000286","0.7374","0.30566","-0.058204"
"-2.7791","-9.1028","2.6057","-0.008901","-0.007231","-0.007024","0.73943","0.30487","-0.056248"
"-2.7641","-9.1028","2.5984","-0.001773","0.010041","0.003921","0.73893","0.30394","-0.05772"
"-2.7715","-9.0879","2.6133","-0.006328","-0.002522","0.003851","0.73756","0.30712","-0.057556"
"-2.7791","-9.1477","2.613","-0.009207","-0.011271","0.014659","0.73895","0.3058","-0.057084"
"-2.7716","-9.1028","2.5983","-0.009029","0.014572","0.00759","0.73883","0.30473","-0.057068"
"-2.7416","-9.088","2.5989","-0.005478","-0.006038","0.00743","0.73938","0.30313","-0.055414"
"-2.7641","-9.088","2.6134","-0.002734","-0.004285","0.004731","0.73908","0.30486","-0.055456"
"-2.794","-9.0878","2.6129","-0.008916","0.013497","-0.001453","0.73743","0.30579","-0.057669"
"-2.7791","-9.1102","2.5982","-0.00527","-0.000944","-0.006991","0.74057","0.3046","-0.055403"
"-2.7641","-9.1104","2.6134","-0.00163","-0.006387","-0.010661","0.73829","0.30486","-0.057088"
"-2.794","-9.0878","2.598","-0.001657","-0.011737","-0.009779","0.73937","0.30328","-0.057291"
"-2.7715","-9.0804","2.6059","-0.003447","0.009834","-0.006023","0.73818","0.30433","-0.056948"
"-2.7795","-9.1185","2.6296","0.001706","0.002977","0.005705","0.73932","0.30442","-0.05814"
"-2.7645","-9.1185","2.6149","0.001891","0.006301","-0.006943","0.73771","0.30414","-0.058187"
"-2.7644","-9.1037","2.6373","-0.010737","0.002631","-0.008745","0.73885","0.30534","-0.057101"
"-2.7795","-9.1184","2.6146","-0.019782","0.00264","-0.006907","0.73998","0.30388","-0.056501"
"-2.7795","-9.1184","2.6146","-0.001655","0.011596","-0.01051","0.73728","0.30546","-0.05836"
"-2.7944","-9.0885","2.6144","0.004551","-0.000814","-0.005175","0.74055","0.30428","-0.056089"
"-2.8019","-9.0886","2.6442","-0.019864","0.002755","-0.00147","0.73908","0.30415","-0.057741"
"-2.7944","-9.0885","2.6294","-0.018003","-0.00452","-0.006954","0.7375","0.30414","-0.059132"
"-2.7495","-9.0887","2.6077","-0.012658","0.010013","0.002155","0.73994","0.30362","-0.057168"
"-2.7495","-9.1036","2.6002","-0.007194","0.00096","-0.003346","0.73816","0.3048","-0.057381"
"-2.7795","-9.111","2.6072","-0.002777","0.002925","0.003906","0.73903","0.30361","-0.056795"
"-2.7794","-9.0736","2.5998","-0.003427","-0.010964","-0.017894","0.74001","0.30456","-0.057853"
"-2.7794","-9.096","2.6072","-0.005388","0.010871","-0.001462","0.73612","0.30506","-0.059596"
"-2.7645","-9.1036","2.6298","-0.009024","0.003681","-0.001507","0.73809","0.3044","-0.056572"
"-2.7645","-9.0961","2.6075","-0.00534","0.006293","-0.006021","0.73703","0.30493","-0.058224"
"-2.7495","-9.1036","2.6002","-0.010864","-0.010668","-0.001605","0.7378","0.30466","-0.056855"
"-2.7795","-9.1035","2.5997","-0.006305","-0.002613","-0.003358","0.73824","0.30441","-0.058175"
"-2.7794","-9.0885","2.5997","-0.008934","-0.000941","-0.008768","0.73888","0.30281","-0.057053"
"-2.7644","-9.1037","2.6373","-0.005451","0.000146","0.00027","0.73777","0.30427","-0.057384"
"-2.7645","-9.1035","2.6","-0.001769","0.004569","-0.003328","0.73757","0.30454","-0.058199"
"-2.7795","-9.1184","2.6146","0.001018","0.008057","-0.008731","0.73842","0.30466","-0.055763"
"-2.7944","-9.0885","2.6144","0.009053","0.00372","-0.003347","0.73787","0.30493","-0.057661"
"-2.8019","-9.1184","2.6441","0.001812","-0.000787","-0.003355","0.73814","0.30373","-0.056022"
"-2.7645","-9.1035","2.6","-0.013543","-0.000815","-0.001526","0.73867","0.30521","-0.05764"
"-2.7645","-9.0811","2.5851","-0.009094","0.001106","0.003902","0.73826","0.30507","-0.057785"
"-2.7495","-9.0887","2.6152","-0.001618","-0.001071","-0.016036","0.73884","0.30414","-0.057347"
"-2.7495","-9.1186","2.6076","-0.019926","-0.006147","0.002066","0.7391","0.30547","-0.05723"
"-2.7644","-9.0886","2.6075","-0.001758","0.000947","-0.005162","0.73833","0.3036","-0.057085"
"-2.8094","-9.0884","2.6142","0.003631","0.010016","-0.001476","0.7368","0.30612","-0.05745"
"-2.772","-9.1185","2.6147","-0.001762","0.008156","-0.0033","0.73912","0.30307","-0.055576"
"-2.7794","-9.0886","2.6296","-0.005593","0.001268","0.011138","0.74033","0.30507","-0.055173"
"-2.7794","-9.1036","2.6445","0.001007","-0.000944","-0.0106","0.73658","0.30505","-0.057035"
"-2.772","-9.111","2.6148","-0.007234","-0.002583","-0.00155","0.7379","0.30385","-0.055631"
"-2.7795","-9.111","2.6146","-0.003711","0.001165","0.005706","0.73711","0.30399","-0.057266"
"-2.7644","-9.1037","2.6373","-0.001613","-0.001087","-0.016933","0.73936","0.30374","-0.055849"
"-2.7794","-9.1035","2.6146","-0.010902","0.002894","0.003926","0.73855","0.30413","-0.055883"
"-2.7645","-9.1185","2.5999","0.001736","0.010144","0.005746","0.73777","0.30586","-0.057012"
"-2.7795","-9.1035","2.5997","-0.003524","0.013493","-0.005066","0.73903","0.30268","-0.056912"
"-2.8094","-9.0884","2.6142","0.001807","-0.004368","-0.003377","0.73839","0.30428","-0.058034"
"-2.7794","-9.0886","2.6147","-0.001728","-0.004501","-0.008809","0.73857","0.3032","-0.055865"
"-2.7795","-9.1184","2.6071","0.005444","-0.005296","-0.005213","0.73849","0.30267","-0.056929"
"-2.7495","-9.1036","2.6002","-0.010802","0.001843","-0.003331","0.73841","0.30454","-0.05777"
"-2.772","-9.1035","2.6073","-0.003702","-0.000648","0.004786","0.73872","0.30427","-0.057219"
