"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7645","-9.1035","2.585","-0.010834","-0.009803","-0.003402","0.73909","0.30413","-0.055865"
"-2.7495","-9.0886","2.5778","-0.013688","-0.002389","0.00931","0.73747","0.30254","-0.058031"
"-2.7794","-9.0961","2.6296","0.001727","0.010147","0.005752","0.7385","0.30347","-0.056676"
"-2.7795","-9.1185","2.6296","-0.00216","-0.009253","0.021914","0.73734","0.304","-0.057795"
"-2.7794","-9.0886","2.6147","-0.001733","0.00631","-0.006024","0.73875","0.30321","-0.05693"
"-2.8019","-9.1034","2.6143","-0.013549","-0.000805","-0.001509","0.73738","0.30373","-0.057253"
"-2.7795","-9.1035","2.6072","-0.010749","0.004466","-0.006918","0.73886","0.3024","-0.055707"
"-2.7794","-9.0885","2.5997","0.007266","8.9e-05","-0.005183","0.73743","0.30386","-0.056584"
"-2.7645","-9.1036","2.6149","-0.016419","0.001225","0.011158","0.73662","0.30493","-0.058237"
"-2.7645","-9.1185","2.6149","-0.003764","-0.000558","0.009306","0.73777","0.30387","-0.057376"
"-2.772","-9.1035","2.5998","0.000989","-0.002699","-0.008807","0.7368","0.30492","-0.057696"
"-2.7495","-9.1185","2.6002","-0.007168","-0.00268","-0.006083","0.7382","0.30253","-0.055462"
"-2.7645","-9.1035","2.6","-0.009828","0.009843","-0.006891","0.73565","0.30477","-0.056926"
"-2.7645","-9.1184","2.585","0.001831","0.008205","-0.001503","0.73665","0.30306","-0.058201"
"-2.7944","-9.0885","2.6144","-0.010658","-0.004677","-0.016018","0.73885","0.30401","-0.057344"
"-2.7645","-9.0886","2.6","-0.001724","0.011703","-0.00509","0.73718","0.30292","-0.056574"
"-2.7645","-9.1111","2.6298","0.005595","0.006166","-0.014189","0.73706","0.30265","-0.056305"
"-2.7645","-9.1111","2.6149","-0.003594","-0.000816","-0.003359","0.73696","0.30399","-0.057405"
"-2.7495","-9.1036","2.6077","-0.001786","-0.000813","-0.003371","0.73831","0.30173","-0.05598"
"-2.7645","-9.1035","2.6","0.010907","0.009956","-0.005132","0.73635","0.30292","-0.056869"
"-2.7944","-9.0886","2.6369","-0.003586","0.004569","-0.00331","0.73719","0.30426","-0.057938"
"-2.7794","-9.0886","2.6147","-0.002653","0.004532","-0.005129","0.73763","0.30161","-0.057874"
"-2.8019","-9.1109","2.6292","-0.014547","0.001131","0.005743","0.73765","0.30373","-0.057244"
"-2.772","-9.1035","2.6148","-0.008967","0.013507","-0.003247","0.73799","0.3032","-0.056419"
"-2.7794","-9.1035","2.6146","-0.009294","0.002299","0.01839","0.73841","0.30361","-0.057887"
"-2.7719","-9.0961","2.6148","-0.009047","-0.000779","-0.000629","0.73496","0.30397","-0.057335"
"-2.7645","-9.1036","2.6149","-0.012493","-0.007344","-0.014235","0.73663","0.30212","-0.056845"
"-2.7795","-9.1035","2.5997","-0.020733","0.009918","-0.00143","0.73574","0.30438","-0.057586"
"-2.7795","-9.1035","2.5997","-0.008945","0.003577","-0.006928","0.73774","0.30306","-0.056157"
"-2.7794","-9.0885","2.5997","0.000922","0.011809","-0.000567","0.73577","0.30318","-0.057428"
"-2.8244","-9.1034","2.6438","0.001858","-0.000854","-0.006964","0.73725","0.30319","-0.057247"
"-2.8018","-9.0886","2.6666","-0.006245","0.015278","-0.005037","0.73709","0.30413","-0.057537"
"-2.7719","-9.0961","2.6148","-0.016196","0.002688","-0.005111","0.73625","0.30306","-0.058214"
"-2.7495","-9.0811","2.5704","-0.016358","-0.015057","0.003804","0.73835","0.30281","-0.05707"
"-2.7421","-9.1334","2.5778","-0.007188","0.000959","-0.003348","0.73813","0.3036","-0.056288"
"-2.7645","-9.1112","2.6448","-0.001716","0.00987","-0.00691","0.73629","0.30344","-0.055809"
"-2.7795","-9.1034","2.5848","-0.002843","-0.000567","0.008405","0.73575","0.30279","-0.057689"
"-2.7944","-9.1034","2.6144","-0.006295","0.006371","-0.002387","0.736","0.30359","-0.05783"
"-2.8019","-9.1034","2.6143","-0.012477","-0.001059","-0.014176","0.73767","0.30279","-0.05535"
"-2.7645","-9.0886","2.6","-0.001983","0.006693","0.012967","0.73708","0.30386","-0.057667"
"-2.7645","-9.0886","2.6","-0.001848","0.002887","0.002087","0.73667","0.30253","-0.058057"
"-2.7794","-9.1035","2.6146","-0.017137","0.006346","-0.001463","0.73705","0.30385","-0.056328"
"-2.7945","-9.1184","2.6069","-0.001713","-0.008117","-0.010635","0.73564","0.30318","-0.057298"
"-2.772","-9.1035","2.5998","0.000854","0.001107","0.002073","0.73709","0.30278","-0.055905"
"-2.742","-9.1036","2.6003","-0.005394","-0.000828","-0.003365","0.73621","0.30451","-0.056635"
"-2.7794","-9.0961","2.6296","-0.012641","-0.006223","-0.003367","0.73695","0.30134","-0.058025"
