"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5375","9.0455","-0.9006","-0.000574","0.006158","-0.024119","0.72793","-0.25295","-0.043124"
"-3.5377","9.0904","-0.89314","0.007888","0.010561","-0.004666","0.72915","-0.25127","-0.040029"
"-3.5377","9.0756","-0.93065","-0.000965","0.000887","-0.006503","0.72813","-0.25236","-0.041529"
"-3.5078","9.0681","-0.90002","0.005046","0.004393","0.003227","0.72775","-0.25163","-0.040226"
"-3.5153","9.0756","-0.90018","0.002533","0.006156","-0.003819","0.7283","-0.25125","-0.040201"
"-3.5452","9.0755","-0.90078","-0.00998","2.6e-05","-0.001214","0.72807","-0.25295","-0.039811"
"-3.5451","9.0605","-0.91577","-0.009849","0.004423","-0.006482","0.72754","-0.25169","-0.038649"
"-3.5451","9.0754","-0.88577","-0.009767","0.014985","-0.009933","0.72716","-0.25172","-0.04118"
"-3.5152","9.0606","-0.90016","0.005925","-0.002647","0.003176","0.72802","-0.25176","-0.040477"
"-3.5377","9.0755","-0.90063","0.022282","0.0167","-0.011684","0.72807","-0.25346","-0.039942"
"-3.5153","9.0681","-0.91518","-0.004568","-0.002639","-0.004765","0.72763","-0.25279","-0.040229"
"-3.5378","9.0905","-0.90065","-0.006446","0.000899","-0.000323","0.72792","-0.25102","-0.039294"
"-3.5452","9.0755","-0.92329","0.005289","-0.001759","-0.008286","0.72837","-0.25374","-0.03953"
"-3.5452","9.0755","-0.90828","-0.006077","0.022019","-0.015179","0.72779","-0.25205","-0.039562"
"-3.5151","9.0307","-0.92264","-0.008041","-0.006158","-0.008327","0.72771","-0.25146","-0.041287"
"-3.5151","9.0456","-0.90014","-0.004497","0.014965","-0.006411","0.72891","-0.25259","-0.039375"
"-3.545","9.0678","-0.87076","-0.001833","0.02202","-0.006354","0.72852","-0.25106","-0.03834"
"-3.5152","9.0457","-0.93016","0.002452","0.004397","0.000574","0.7284","-0.25044","-0.040992"
"-3.5376","9.0605","-0.90061","-0.0054","0.009696","-0.006444","0.72945","-0.25155","-0.039617"
"-3.5004","9.0906","-0.89239","-0.00823","0.009687","0.00062","0.72806","-0.25242","-0.039945"
"-3.5301","9.0605","-0.90046","0.002361","0.003527","0.004102","0.72798","-0.2521","-0.041537"
"-3.5601","9.0755","-0.91609","-0.006326","0.009709","-0.004676","0.72674","-0.2535","-0.041857"
"-3.5451","9.0679","-0.88576","-0.001191","0.009702","0.004148","0.72872","-0.25228","-0.040575"
"-3.531","9.0673","-0.88518","-0.000959","0.023666","-0.008003","0.72917","-0.25083","-0.039522"
"-3.531","9.06","-0.91519","0.012271","0.012207","-0.003673","0.72833","-0.25196","-0.040089"
"-3.5311","9.0749","-0.9002","0.004044","0.007823","0.006006","0.73025","-0.25235","-0.04079"
