"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4887","9.0433","-0.92093","-0.016996","0.009262","-0.014852","0.73116","-0.25332","-0.040418"
"-3.5111","9.0656","-0.88389","-0.006397","0.012784","-0.012173","0.72941","-0.25322","-0.042355"
"-3.5413","9.1031","-0.90704","-0.00831","0.013684","-0.005982","0.73017","-0.25303","-0.04073"
"-3.5486","9.0656","-0.92215","-0.008172","-0.003042","-0.013166","0.73014","-0.25198","-0.041132"
"-3.556","9.0729","-0.88479","0.00475","0.009281","0.006337","0.7303","-0.25354","-0.04112"
"-3.5634","9.0654","-0.88494","-0.004663","0.01985","-0.009475","0.732","-0.25231","-0.039984"
"-3.5785","9.0878","-0.88526","0.004039","-0.007437","-0.003482","0.73081","-0.25338","-0.042155"
"-3.5559","9.043","-0.89977","0.016597","0.014539","-0.005986","0.72915","-0.25362","-0.041969"
"-3.5038","9.0882","-0.91378","0.004922","0.017173","-0.000667","0.73003","-0.25546","-0.041658"
"-3.4888","9.0583","-0.91344","0.000551","0.011007","-0.004247","0.73052","-0.25476","-0.039651"
"-3.4888","9.0583","-0.91344","-0.011959","-0.00394","-0.002587","0.73039","-0.25183","-0.041649"
"-3.5194","9.0575","-0.89125","-0.011748","0.002125","-0.01479","0.73069","-0.25395","-0.042183"
"-3.5345","9.0725","-0.89907","0.011153","0.012672","-0.004123","0.73074","-0.25348","-0.040858"
"-3.5642","9.0423","-0.88463","-0.004915","0.01623","-0.000574","0.7301","-0.25339","-0.042875"
"-3.5494","9.0872","-0.86187","0.016587","0.012671","-0.009412","0.73075","-0.25336","-0.040593"
"-3.5493","9.0648","-0.88435","0.014452","-0.001402","0.006367","0.73133","-0.2525","-0.039641"
"-3.5195","9.0651","-0.91377","0.003861","-0.006688","0.002798","0.73099","-0.25333","-0.041376"
"-3.5046","9.0726","-0.90597","0.004821","0.003866","0.000226","0.73072","-0.25435","-0.041784"
"-3.5495","9.0874","-0.89939","0.014769","0.005631","-0.007698","0.73027","-0.25432","-0.042467"
"-3.512","9.0501","-0.9136","0.007563","0.009145","-0.002389","0.73177","-0.2538","-0.039617"
"-3.5344","9.0574","-0.88404","-0.008373","0.009175","-0.005916","0.73115","-0.25425","-0.041234"
"-3.5494","9.065","-0.92187","0.007753","0.009157","-0.011209","0.73046","-0.25347","-0.041004"
"-3.5344","9.0575","-0.89905","0.005909","0.017958","-0.007619","0.73113","-0.25372","-0.041501"
"-3.5344","9.0648","-0.86904","0.012017","0.002109","-0.004197","0.7303","-0.25397","-0.04154"
"-3.5195","9.0725","-0.88376","-0.005041","0.014452","0.004712","0.72972","-0.25278","-0.041835"
"-3.5196","9.0577","-0.94377","0.005329","0.011779","-0.021783","0.73016","-0.25435","-0.041678"
"-3.5046","9.0727","-0.92098","-0.004732","0.010033","-0.009439","0.72978","-0.25361","-0.040506"
"-3.5195","9.065","-0.88375","-0.016993","-0.010195","-0.020169","0.73094","-0.25328","-0.03926"
"-3.5644","9.0873","-0.89969","-0.012804","-0.003129","-0.007761","0.73018","-0.25386","-0.041016"
"-3.5194","9.0425","-0.89873","0.014634","0.009141","-0.000624","0.73064","-0.25339","-0.039803"
"-3.5494","9.0723","-0.88436","0.016846","0.012663","-0.020887","0.73013","-0.25432","-0.042474"
"-3.5493","9.0574","-0.89935","0.002367","0.003885","-0.009482","0.73099","-0.25359","-0.041508"
"-3.5345","9.0874","-0.89158","0.014458","0.003872","0.006408","0.73008","-0.25286","-0.039832"
"-3.5047","9.0727","-0.92848","0.025552","-0.001451","-0.013047","0.73046","-0.25361","-0.040871"
"-3.5045","9.0427","-0.92845","0.001389","-0.010219","-0.006057","0.73159","-0.25261","-0.040158"
"-3.5046","9.0726","-0.90597","-0.021102","-0.001379","0.006364","0.73101","-0.25437","-0.041373"
"-3.5644","9.0873","-0.89218","-0.013813","0.017122","-0.00056","0.72988","-0.25281","-0.041165"
"-3.5643","9.0648","-0.88465","-0.004972","0.00919","0.001146","0.72974","-0.25575","-0.045667"
"-3.5346","9.1024","-0.8841","-0.001251","0.010927","-0.006776","0.72925","-0.254","-0.043576"
"-3.5194","9.0426","-0.91374","0.004342","0.013545","-0.017361","0.73086","-0.25257","-0.040987"
"-3.5045","9.0576","-0.89845","-0.015767","-0.001386","0.006362","0.73057","-0.25575","-0.042582"
"-3.5046","9.0725","-0.88346","0.002346","-0.003178","-0.009529","0.73058","-0.25448","-0.04179"
"-3.5419","9.065","-0.91422","0.009395","0.009156","-0.005032","0.73001","-0.25343","-0.04182"
"-3.557","9.1023","-0.88455","-0.004918","0.002143","-0.002425","0.73001","-0.25343","-0.04182"
"-3.5645","9.0874","-0.9147","-0.003012","0.002139","-0.007724","0.73045","-0.25218","-0.040743"
"-3.5194","9.0575","-0.88374","0.012087","0.027627","-0.004904","0.73041","-0.25496","-0.042724"
"-3.5345","9.0948","-0.86908","0.0048","0.012685","0.001177","0.73072","-0.25372","-0.041388"
"-3.5343","9.05","-0.89904","-0.001254","0.009165","-0.005918","0.72986","-0.25317","-0.041827"
"-3.5419","9.0575","-0.91421","0.027163","0.012654","-0.004126","0.72989","-0.25294","-0.041165"
"-3.5195","9.0725","-0.90627","0.009429","-0.001419","-0.007752","0.72993","-0.25323","-0.043678"
"-3.5044","9.0425","-0.88343","0.000791","0.032029","-0.016348","0.73006","-0.25412","-0.040756"
"-3.542","9.0725","-0.90672","0.002301","0.010925","-0.005901","0.7313","-0.2526","-0.040436"
"-3.5419","9.05","-0.9217","0.000627","0.020607","-0.009368","0.72962","-0.25359","-0.041043"
"-3.542","9.0874","-0.89924","0.005862","-0.004044","-0.007766","0.73047","-0.25335","-0.040739"
"-3.512","9.0575","-0.8986","-0.017333","0.010058","-0.002382","0.72945","-0.2556","-0.042635"
"-3.5196","9.0652","-0.94378","-0.013824","0.02062","0.001221","0.72917","-0.25445","-0.042122"
"-3.5196","9.0726","-0.91378","-0.002939","-0.002286","-0.011289","0.73031","-0.25257","-0.040748"
"-3.5195","9.0651","-0.91377","0.002484","0.003866","-0.014776","0.73113","-0.25308","-0.04137"
