"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7969","-9.0968","2.6254","0.006087","0.004735","-0.002273","0.73969","0.30213","-0.055382"
"-2.7894","-9.0819","2.6256","-0.001211","0.003024","0.003156","0.73963","0.30148","-0.056302"
"-2.8044","-9.0967","2.5954","-0.013698","-0.006236","-0.009531","0.74163","0.3015","-0.056238"
"-2.8118","-9.0968","2.6401","-0.011953","0.01005","-0.002187","0.74068","0.30294","-0.056295"
"-2.8118","-9.0893","2.6401","-0.003735","0.000933","-0.011313","0.74035","0.30361","-0.056983"
"-2.8193","-9.0818","2.6251","-0.017471","-0.000612","0.003185","0.74061","0.30361","-0.057108"
"-2.7968","-9.0745","2.6404","0.003356","0.014657","0.001417","0.74029","0.30254","-0.056167"
"-2.7969","-9.0819","2.618","-0.006512","0.008237","-0.004029","0.7424","0.3011","-0.054877"
"-2.7969","-9.0968","2.6179","0.000725","-0.002565","-0.007736","0.74046","0.30241","-0.055761"
"-2.7969","-9.0893","2.6254","-0.001205","0.009319","0.004106","0.74133","0.30229","-0.056528"
"-2.8119","-9.0967","2.6252","0.000586","0.004849","0.004079","0.73992","0.30162","-0.056029"
"-2.8268","-9.0893","2.6399","-0.006581","0.008337","0.000509","0.73955","0.30333","-0.057137"
"-2.7969","-9.0818","2.6105","-0.01725","0.006258","-0.011252","0.74005","0.30109","-0.056148"
"-2.7968","-9.0669","2.6106","-0.002971","0.001155","-0.000468","0.74071","0.30294","-0.055896"
"-2.7969","-9.1118","2.6254","-0.000929","0.016103","-0.014842","0.74206","0.3019","-0.055833"
"-2.7968","-9.0819","2.6404","-0.006388","-0.005466","-0.016783","0.74097","0.30202","-0.056136"
"-2.7893","-9.0819","2.6331","0.00043","-0.002126","0.013971","0.73879","0.30214","-0.05674"
"-2.7968","-9.0744","2.6255","-0.000447","0.014043","0.015894","0.73979","0.30135","-0.056029"
"-2.8268","-9.0818","2.6399","-0.002985","-0.000631","-0.000465","0.7404","0.30241","-0.05656"
"-2.7968","-9.0669","2.6106","0.000521","0.002248","0.008576","0.74181","0.30097","-0.055691"
"-2.8193","-9.0967","2.6325","-0.008331","0.013651","-0.002168","0.74145","0.3023","-0.05679"
"-2.7968","-9.0819","2.6255","-0.011033","0.006428","-0.00403","0.73985","0.30228","-0.056842"
"-2.8118","-9.0818","2.6252","0.005116","-0.001464","0.001312","0.7401","0.30281","-0.056976"
"-2.7969","-9.0894","2.6329","0.004349","-0.000778","-0.008638","0.74093","0.3028","-0.05469"
"-2.7968","-9.0819","2.6255","0.005998","-0.000532","0.003118","0.74104","0.30149","-0.055193"
"-2.7968","-9.0669","2.6255","-0.004744","0.004695","-0.002248","0.74144","0.30162","-0.055183"
"-2.8118","-9.0894","2.6551","-0.00833","-0.00887","-0.007749","0.73904","0.30254","-0.056872"
"-2.8268","-9.0967","2.6398","-0.002926","0.002881","-0.004059","0.74016","0.30333","-0.056054"
"-2.8193","-9.0967","2.625","-0.004669","0.009988","-0.006724","0.73915","0.30241","-0.057265"
"-2.7893","-9.082","2.6405","-0.008471","-0.000551","0.004959","0.74005","0.30241","-0.055907"
"-2.7968","-9.0819","2.6255","-0.011924","-0.0143","-0.009593","0.74024","0.30294","-0.056841"
"-2.8193","-9.0892","2.6251","0.000607","-0.012289","-0.001459","0.73993","0.3015","-0.057622"
"-2.8043","-9.0669","2.6254","-0.015601","-0.007909","-0.003207","0.73982","0.30174","-0.055503"
"-2.8043","-9.0819","2.6403","-0.015707","0.006652","0.007745","0.74","0.30386","-0.056334"
"-2.7968","-9.082","2.6479","-0.021108","-0.0042","0.004065","0.74026","0.30294","-0.056575"
"-2.8119","-9.0967","2.6252","-0.010139","0.01185","-0.002179","0.74025","0.30189","-0.056821"
"-2.8122","-9.0824","2.6118","-0.015627","0.00828","-0.003071","0.74108","0.30195","-0.054956"
"-2.8122","-9.0899","2.6118","0.003426","0.004599","-0.011283","0.74148","0.30355","-0.056436"
"-2.7972","-9.0975","2.6419","-0.004617","0.000831","-0.01853","0.74039","0.30249","-0.056983"
"-2.7823","-9.0826","2.6123","-0.013915","0.004822","0.003219","0.73987","0.30248","-0.056867"
"-2.8122","-9.09","2.6416","-0.00824","-0.002763","-0.018539","0.73959","0.30367","-0.056764"
"-2.8122","-9.0974","2.6267","-0.015672","-0.001561","-0.002232","0.74062","0.3025","-0.057507"
"-2.8272","-9.0824","2.6265","-0.004767","-0.000731","-0.007674","0.7396","0.30169","-0.056993"
"-2.7898","-9.0975","2.6271","-0.019283","-0.002477","-0.002239","0.74163","0.30222","-0.054678"
"-2.8122","-9.0825","2.6192","-0.006607","0.002917","-0.004034","0.74066","0.30328","-0.056856"
"-2.7898","-9.09","2.5972","-0.00833","0.011794","-0.007598","0.74106","0.30329","-0.056843"
"-2.7973","-9.0975","2.6195","0.009601","0.010235","0.000492","0.73949","0.30259","-0.054753"
"-2.7823","-9.0826","2.6123","-0.013869","-0.004251","-0.002268","0.74117","0.30235","-0.055493"
"-2.8122","-9.0676","2.6417","0.01149","-0.004299","-0.009554","0.74163","0.30222","-0.054678"
"-2.7972","-9.0825","2.6195","0.007789","0.012039","0.001412","0.74092","0.30276","-0.056971"
"-2.8123","-9.1198","2.6266","-0.004808","0.001131","-0.004048","0.74016","0.30367","-0.056347"
"-2.8272","-9.0824","2.6115","-0.012011","0.006487","-0.00399","0.74182","0.3021","-0.055733"
"-2.7973","-9.0975","2.6269","-0.008238","0.004441","-0.016688","0.73944","0.30471","-0.05506"
"-2.8122","-9.0675","2.6193","-0.008477","-0.002394","-0.000447","0.74217","0.30316","-0.056274"
"-2.7898","-9.09","2.6121","-0.011033","0.006369","-0.009437","0.74029","0.30235","-0.056585"
"-2.7973","-9.0975","2.6269","0.006077","0.002885","-0.007689","0.74226","0.30104","-0.055433"
"-2.8197","-9.0974","2.6265","-0.000197","0.001899","-0.011288","0.74063","0.30249","-0.057374"
"-2.8497","-9.0974","2.6559","-0.004872","-0.008682","-0.002288","0.73971","0.30393","-0.056899"
"-2.8272","-9.0675","2.6265","-0.01562","0.008265","-0.00397","0.74061","0.30314","-0.055658"
"-2.8122","-9.0974","2.6267","-0.002933","-0.007973","-0.011351","0.73894","0.30247","-0.056763"
"-2.7973","-9.0975","2.6269","-0.008515","0.009364","0.005053","0.74017","0.3022","-0.054591"
"-2.7973","-9.0975","2.6269","-0.003956","-0.007796","-0.002309","0.74066","0.30381","-0.056733"
"-2.7972","-9.0826","2.627","-0.018498","-0.000495","0.00682","0.74069","0.30196","-0.056698"
"-2.7898","-9.0825","2.6122","0.011459","-0.001541","-0.005927","0.74091","0.30263","-0.057102"
"-2.8272","-9.0824","2.6265","-0.011845","0.006229","-0.016655","0.73909","0.30379","-0.056384"
"-2.7972","-9.0826","2.627","0.003321","-0.005155","-0.005928","0.74059","0.30262","-0.056048"
"-2.7972","-9.0826","2.627","-0.006589","0.001083","-0.005862","0.74045","0.30209","-0.056309"
"-2.8123","-9.0974","2.6117","-0.007544","-0.005134","-0.00318","0.73937","0.30168","-0.056602"
"-2.8122","-9.0974","2.6267","0.000714","0.004589","-0.011276","0.74019","0.30301","-0.056068"
"-2.8122","-9.0675","2.6268","-0.016745","0.006796","0.012297","0.73899","0.30367","-0.057715"
"-2.7898","-9.0974","2.5972","-0.006508","0.000972","-0.011293","0.74017","0.30274","-0.05633"
"-2.8122","-9.0974","2.6267","0.000474","0.005853","0.006823","0.74074","0.30262","-0.05591"
"-2.8122","-9.0675","2.6268","-0.002044","0.008256","-0.006723","0.74227","0.30106","-0.057029"
"-2.8272","-9.0675","2.6414","-0.010267","0.004773","-0.000388","0.74054","0.30341","-0.056596"
"-2.8122","-9.0974","2.6267","-0.009288","0.000163","-0.006758","0.73964","0.30249","-0.058204"
"-2.8272","-9.0973","2.6115","-0.001247","0.00843","0.001424","0.74007","0.30169","-0.056047"
"-2.7973","-9.0825","2.612","-0.022921","0.011963","0.003296","0.74049","0.30289","-0.057386"
"-2.8122","-9.09","2.6267","-0.006702","0.00846","0.004144","0.74013","0.30089","-0.055366"
"-2.8122","-9.0974","2.6267","-0.007603","0.004853","0.003218","0.74015","0.30209","-0.056717"
"-2.8122","-9.075","2.6118","-0.01939","0.002196","0.006846","0.74","0.30183","-0.056983"
"-2.8122","-9.0825","2.6417","-0.009404","-0.000569","0.001377","0.74069","0.30328","-0.056456"
"-2.8122","-9.0825","2.6342","-0.006638","0.002057","-0.00223","0.7395","0.30393","-0.056241"
"-2.8272","-9.0824","2.6265","-0.013933","0.009352","0.005079","0.74096","0.3013","-0.056676"
"-2.7973","-9.0974","2.612","0.006873","0.006659","0.001379","0.74018","0.30261","-0.056194"
"-2.7973","-9.1124","2.6269","-0.008598","-0.002214","0.008594","0.74186","0.30157","-0.055323"
"-2.8122","-9.0899","2.6118","-0.004822","0.011961","-0.000359","0.74067","0.30262","-0.056843"
"-2.7898","-9.1125","2.627","0.00786","-0.000677","-0.006815","0.73978","0.30276","-0.058071"
"-2.7972","-9.0826","2.627","-0.013912","-0.000589","0.001381","0.74172","0.30209","-0.055337"
"-2.8197","-9.0825","2.6415","-0.003916","0.007446","-0.002197","0.74123","0.30315","-0.056303"
"-2.8496","-9.0824","2.656","-0.00302","0.01556","-0.000323","0.74236","0.30184","-0.055711"
"-2.7972","-9.0677","2.6494","-0.01017","0.004616","-0.007638","0.74062","0.30288","-0.055653"
"-2.8122","-9.0974","2.6267","-0.00303","-0.007825","-0.004113","0.74003","0.30288","-0.05647"
