"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5658","9.0972","-0.93452","0.006762","-0.001477","-0.005919","0.73182","-0.25266","-0.039514"
"-3.5581","9.0521","-0.91931","-0.001108","0.024935","-0.009274","0.73214","-0.2527","-0.038443"
"-3.5357","9.0522","-0.91886","0.006721","0.014355","-0.002289","0.73126","-0.25379","-0.040065"
"-3.5282","9.0523","-0.93371","-0.010851","0.02141","-0.011066","0.73084","-0.25328","-0.039822"
"-3.5208","9.0598","-0.92607","-0.007541","0.014367","-0.000524","0.73021","-0.25434","-0.038794"
"-3.5209","9.0823","-0.91859","0.001437","0.00379","-0.005887","0.73018","-0.25253","-0.0388"
"-3.5357","9.0523","-0.93386","-0.003827","0.003801","-0.008541","0.73039","-0.2526","-0.040505"
"-3.5209","9.0748","-0.92609","-0.017783","0.01965","-0.019898","0.73041","-0.25338","-0.040238"
"-3.5508","9.0823","-0.94921","-0.016448","0.003829","-0.000594","0.73212","-0.25319","-0.039102"
"-3.5506","9.0596","-0.90416","-0.002092","-0.003234","-0.007704","0.73138","-0.25365","-0.040456"
"-3.5281","9.0521","-0.88869","0.003541","0.016107","-0.019923","0.7299","-0.25291","-0.038944"
"-3.5655","9.0521","-0.91946","-0.009105","0.005582","-0.011174","0.72928","-0.25462","-0.041212"
"-3.5357","9.0671","-0.89636","0.001456","0.016121","-0.005802","0.73014","-0.25389","-0.040382"
"-3.5432","9.0673","-0.93403","0.006779","0.003793","-0.005889","0.73132","-0.25258","-0.037954"
"-3.5282","9.0672","-0.90372","-0.011263","0.01174","0.006519","0.73015","-0.25365","-0.039854"
"-3.5507","9.0672","-0.91917","-0.005792","0.000296","-0.000619","0.73044","-0.25227","-0.039052"
"-3.5656","9.0597","-0.93447","-0.001903","0.011732","-0.014659","0.73025","-0.25425","-0.041167"
"-3.5506","9.0671","-0.90417","0.00125","0.028458","0.004873","0.73026","-0.25388","-0.040772"
"-3.5431","9.0521","-0.904","-0.010906","-0.004989","-0.011248","0.73144","-0.25192","-0.038346"
"-3.5505","9.0521","-0.89665","-0.000191","0.023169","-0.01105","0.73045","-0.2533","-0.039181"
"-3.5358","9.0822","-0.91889","-0.001463","0.002047","0.00469","0.73042","-0.25199","-0.039449"
"-3.5358","9.0823","-0.9264","0.006051","0.011709","-0.01289","0.72961","-0.25315","-0.039353"
"-3.5432","9.0746","-0.90403","-0.004871","0.000291","-0.002382","0.72985","-0.25388","-0.040659"
"-3.5507","9.0672","-0.93418","0.02014","-0.003263","-0.007702","0.73026","-0.25413","-0.040903"
"-3.5357","9.0672","-0.90387","-0.007433","0.015252","-0.005809","0.73074","-0.25343","-0.039035"
"-3.5507","9.0672","-0.91917","-0.005911","0.019665","0.006575","0.73192","-0.2516","-0.040039"
"-3.5365","9.0367","-0.93356","-0.004865","0.005461","-0.004014","0.73028","-0.25267","-0.040137"
"-3.5291","9.0666","-0.91844","-0.005812","0.012503","-0.001311","0.73157","-0.25247","-0.038889"
"-3.529","9.0442","-0.92592","0.010274","0.001037","-0.005807","0.73083","-0.25331","-0.040506"
"-3.5665","9.0739","-0.90419","-0.004107","0.00724","0.001303","0.73136","-0.25342","-0.04114"
"-3.5366","9.0666","-0.91109","0.001576","0.007209","-0.014583","0.73117","-0.25184","-0.038381"
"-3.5215","9.0367","-0.91826","-0.008608","0.010746","0.004847","0.73044","-0.25294","-0.039733"
"-3.5516","9.0816","-0.92641","-0.0005","0.011628","-0.000431","0.732","-0.25274","-0.038868"
"-3.5514","9.0515","-0.90387","0.004763","0.014264","0.003112","0.73106","-0.25314","-0.041683"
"-3.5514","9.044","-0.90386","0.008552","0.015133","-0.007472","0.73029","-0.25471","-0.04066"
"-3.5515","9.074","-0.90389","0.009327","-0.00159","-0.004053","0.73027","-0.25559","-0.04145"
"-3.5216","9.0667","-0.91829","0.012088","0.004551","-0.007542","0.731","-0.25321","-0.039706"
"-3.5067","9.0668","-0.9255","0.010353","0.006305","-0.009296","0.73252","-0.2517","-0.039242"
"-3.559","9.0666","-0.92655","0.002973","0.005467","0.003053","0.73165","-0.25446","-0.041124"
"-3.529","9.0516","-0.91842","-0.003994","0.000176","-0.004047","0.73195","-0.25232","-0.043094"
"-3.5515","9.0739","-0.88889","0.00603","0.017774","-0.014506","0.73081","-0.25329","-0.044334"
"-3.5514","9.0515","-0.89636","-0.000559","0.000187","0.001249","0.73153","-0.25205","-0.039815"
"-3.5515","9.0664","-0.88888","-0.004842","0.008991","-0.005745","0.73238","-0.25233","-0.039379"
"-3.5364","9.0365","-0.89605","0.004794","0.008975","0.001307","0.73098","-0.25319","-0.040235"
"-3.5215","9.0366","-0.90325","-0.000318","0.003686","-0.009319","0.73046","-0.25207","-0.03881"
"-3.5365","9.0516","-0.92608","-0.002039","0.012496","-0.01102","0.7288","-0.25511","-0.039937"
"-3.4916","9.0442","-0.89515","0.00115","0.003678","0.0048","0.73072","-0.25244","-0.039325"
"-3.5366","9.0517","-0.94859","0.005073","-0.013042","-0.012964","0.73066","-0.25417","-0.041567"
"-3.5814","9.0813","-0.8895","0.012075","0.004582","-0.007536","0.73177","-0.25329","-0.041121"
"-3.5588","9.0364","-0.88899","-0.005461","-0.005097","-0.019085","0.73075","-0.25272","-0.038795"
"-3.5364","9.044","-0.89606","-0.005063","0.008989","0.004838","0.7315","-0.25572","-0.04192"
"-3.5216","9.0666","-0.90329","0.001373","0.023933","-0.003878","0.73145","-0.25388","-0.039155"
"-3.5216","9.0517","-0.91827","0.006677","0.001919","-0.004035","0.73051","-0.25365","-0.041575"
"-3.4991","9.0442","-0.91031","0.001098","0.015127","0.008409","0.73091","-0.253","-0.04169"
"-3.5515","9.0665","-0.89638","0.001507","0.014261","-0.011003","0.73168","-0.25244","-0.039808"
"-3.5514","9.0514","-0.88886","0.005698","0.021305","0.001397","0.72999","-0.25278","-0.040547"
"-3.5666","9.0964","-0.89672","0.003067","0.003709","-0.002246","0.73111","-0.25268","-0.040098"
"-3.529","9.0516","-0.90342","0.005993","0.012482","-0.012784","0.73029","-0.25497","-0.040659"
"-3.5365","9.0516","-0.91107","-0.000313","0.007214","-0.009292","0.73029","-0.25294","-0.039872"
"-3.5291","9.0517","-0.92593","0.017212","0.012476","0.003099","0.73116","-0.25209","-0.038645"
"-3.544","9.0516","-0.92623","-0.005492","0.005459","-0.016364","0.73003","-0.25333","-0.039619"
"-3.5291","9.0667","-0.92595","-0.000688","-0.010385","0.006471","0.73184","-0.25247","-0.03914"
"-3.5289","9.0366","-0.9034","0.00566","-0.005114","0.001209","0.73124","-0.25445","-0.041011"
"-3.5813","9.0514","-0.90447","0.009903","0.012517","0.011925","0.73084","-0.25166","-0.039717"
"-3.5514","9.0515","-0.89636","0.003324","0.012496","-0.012783","0.73094","-0.25494","-0.041816"
"-3.5364","9.0515","-0.88856","0.001325","-0.003347","-0.00407","0.73095","-0.25316","-0.040896"
"-3.4991","9.0442","-0.90281","0.006896","0.019508","-0.012737","0.73104","-0.25325","-0.038648"
"-3.5216","9.0442","-0.93327","0.00519","0.011596","-0.016323","0.72971","-0.25443","-0.041083"
"-3.5216","9.0517","-0.91827","-0.003921","-0.00159","-0.007589","0.73001","-0.25382","-0.040279"
"-3.5365","9.0516","-0.91857","-4.6e-05","0.005445","-0.021658","0.73223","-0.25359","-0.040307"
"-3.5515","9.0516","-0.91888","0.010249","0.000168","-0.004928","0.72949","-0.2546","-0.039906"
"-3.5514","9.0514","-0.88886","-0.006457","0.012509","-0.012783","0.73154","-0.25231","-0.039815"
"-3.5514","9.0514","-0.88886","0.003113","-0.008624","-0.004988","0.73067","-0.2538","-0.041039"
"-3.5514","9.0515","-0.89636","0.008531","0.005451","-0.007537","0.7321","-0.25385","-0.04018"
"-3.5514","9.0365","-0.91135","0.006777","0.014255","-0.00748","0.72988","-0.25382","-0.040285"
"-3.5215","9.0516","-0.90327","0.006803","0.010719","-0.009267","0.73045","-0.25282","-0.039469"
"-3.529","9.0516","-0.91842","0.008582","0.008959","-0.009279","0.72943","-0.25391","-0.041098"
"-3.5066","9.0367","-0.91796","-0.000298","-0.009527","-0.011178","0.7293","-0.25315","-0.040578"
"-3.5515","9.0516","-0.91888","-0.009122","0.00811","-0.012815","0.73114","-0.25257","-0.039437"
"-3.5665","9.074","-0.92671","0.003362","0.010741","-0.014556","0.73137","-0.25432","-0.041269"
"-3.5513","9.0365","-0.89635","-0.006741","0.02132","0.001393","0.73197","-0.25463","-0.040184"
"-3.5291","9.0666","-0.91094","0.003219","0.01777","-0.00745","0.73081","-0.25444","-0.041295"
"-3.5515","9.0516","-0.93388","0.012894","0.01777","-0.002159","0.73144","-0.25387","-0.03942"
"-3.5217","9.0667","-0.9333","-0.014856","-0.001569","0.004766","0.73175","-0.25391","-0.038481"
"-3.5291","9.0517","-0.93343","-0.012538","-0.001584","-0.019944","0.73059","-0.25334","-0.039593"
"-3.5366","9.0667","-0.9336","0.006792","0.001923","-0.009326","0.72974","-0.25331","-0.039897"
"-3.5365","9.0441","-0.91857","0.001718","-0.003359","-0.021721","0.73111","-0.25433","-0.040886"
"-3.5515","9.0591","-0.91888","-0.002308","0.014272","0.001348","0.7306","-0.25449","-0.039854"
"-3.5364","9.0366","-0.90355","0.006704","-0.004236","-0.005844","0.7303","-0.2551","-0.040658"
"-3.5292","9.0816","-0.90345","0.002363","-0.003356","-0.011124","0.73059","-0.25384","-0.039856"
"-3.5065","9.0367","-0.90295","0.019996","-0.006907","-0.004098","0.7308","-0.25303","-0.041035"
"-3.4918","9.0668","-0.9327","-0.000367","-0.00337","-0.0076","0.73016","-0.25459","-0.040402"
"-3.544","9.0516","-0.93373","-0.000106","0.012492","-0.018079","0.73072","-0.25385","-0.039849"
"-3.5365","9.0665","-0.88858","-0.002107","0.01514","-0.00835","0.72956","-0.25467","-0.041486"
"-3.5813","9.0737","-0.85947","0.015587","0.00546","-0.005765","0.73011","-0.25352","-0.041331"
