"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7641","-9.103","2.6358","-0.00359","0.001033","0.002056","0.73838","0.30314","-0.05799"
"-2.779","-9.0879","2.6281","0.00271","0.00289","0.003868","0.74053","0.30462","-0.057681"
"-2.8015","-9.0879","2.6427","0.001972","0.002635","-0.008784","0.73947","0.30247","-0.056068"
"-2.794","-9.1029","2.6577","-0.014288","-0.001013","-0.008771","0.7404","0.30396","-0.057807"
"-2.794","-9.0954","2.6353","-0.003525","0.007242","-0.001507","0.73992","0.30434","-0.056892"
"-2.7716","-9.1178","2.5983","-0.010756","0.008144","0.000316","0.73889","0.30406","-0.056384"
"-2.779","-9.0804","2.6057","-0.008872","0.002627","-0.006959","0.73853","0.3046","-0.057611"
"-2.779","-9.088","2.6431","-0.003625","-0.009719","0.001991","0.74045","0.30367","-0.055389"
"-2.779","-9.1029","2.6355","-0.017106","0.004554","0.001215","0.7398","0.30434","-0.056762"
"-2.764","-9.0805","2.606","-0.00892","0.002697","-0.003348","0.73776","0.30553","-0.058725"
"-2.7791","-9.1028","2.6131","-0.012513","0.013461","-0.002355","0.73869","0.30314","-0.057445"
"-2.779","-9.0879","2.6132","0.001141","-0.001069","-0.014244","0.73762","0.30499","-0.057112"
"-2.779","-9.088","2.6356","-0.016165","-0.002705","-0.003358","0.74028","0.30382","-0.057674"
"-2.7791","-9.1028","2.6131","-0.005299","-0.000908","-0.005182","0.74011","0.30435","-0.057957"
"-2.779","-9.0878","2.5982","-0.010611","-0.008281","-0.014264","0.74037","0.30408","-0.056337"
"-2.7791","-9.1178","2.6355","0.005632","0.009775","-0.010563","0.73953","0.30394","-0.056897"
"-2.7491","-9.1104","2.6136","-0.001721","0.003652","-0.001555","0.74012","0.30515","-0.057704"
"-2.7641","-9.1105","2.6358","-0.001741","-0.000827","-0.001578","0.73974","0.30408","-0.057562"
"-2.779","-9.0879","2.6132","-0.001547","0.001592","-0.015124","0.73875","0.30473","-0.056401"
"-2.8015","-9.0878","2.6128","-0.001549","0.009701","-0.013251","0.74043","0.30449","-0.05728"
"-2.779","-9.1029","2.6281","-0.008958","4.8e-05","-0.001548","0.73958","0.30422","-0.057972"
"-2.794","-9.0803","2.6129","-0.010823","0.003742","0.003914","0.73984","0.30488","-0.057976"
"-2.7641","-9.088","2.6134","-0.012631","-0.006169","0.00203","0.7394","0.30447","-0.056643"
"-2.7791","-9.1104","2.6281","-0.010567","0.000643","-0.016012","0.73869","0.30433","-0.057199"
"-2.7641","-9.1104","2.6283","-0.008909","0.008073","-0.00331","0.73988","0.30407","-0.055683"
"-2.7641","-9.1029","2.6059","0.007378","-0.004524","-0.008862","0.74034","0.30488","-0.056621"
"-2.7791","-9.1028","2.6057","0.003533","0.003024","0.010199","0.73934","0.3038","-0.055829"
"-2.779","-9.0954","2.6281","0.000997","0.000944","-0.003376","0.74047","0.30422","-0.056738"
"-2.779","-9.088","2.6431","0.007296","0.008191","-0.00063","0.73984","0.30581","-0.057726"
"-2.7715","-9.1029","2.6357","0.002843","-0.013521","-0.009811","0.74022","0.30527","-0.056364"
"-2.7791","-9.1028","2.6131","-0.00522","0.000774","-0.010598","0.74003","0.30422","-0.057288"
"-2.779","-9.0879","2.6132","-0.008837","0.015175","-0.006875","0.74021","0.30368","-0.056736"
"-2.7641","-9.1029","2.6059","-0.008982","0.006392","0.002105","0.73923","0.305","-0.057061"
"-2.779","-9.0878","2.5982","-2.6e-05","0.01554","0.009386","0.73861","0.30554","-0.058162"
"-2.7791","-9.1178","2.6131","-0.00543","-0.004309","0.003841","0.74002","0.30475","-0.057298"
"-2.794","-9.0805","2.6428","-0.008867","0.008007","-0.006916","0.73983","0.30474","-0.056233"
"-2.779","-9.1029","2.6355","-0.02345","0.008171","0.003969","0.7394","0.3054","-0.056527"
"-2.7791","-9.1028","2.6131","-0.008901","0.009871","-0.003292","0.73818","0.30512","-0.056829"
"-2.764","-9.0805","2.6134","-0.0089","0.009866","-0.0033","0.7383","0.30541","-0.058705"
"-2.7641","-9.0879","2.606","-0.005234","0.003496","-0.008778","0.73976","0.303","-0.055667"
"-2.7641","-9.1028","2.5984","-0.007005","0.006142","-0.010564","0.73903","0.3058","-0.057886"
"-2.7791","-9.1028","2.6057","-0.00153","0.00247","-0.016022","0.73791","0.30353","-0.057076"
"-2.779","-9.0954","2.6132","-0.009006","0.007329","0.003927","0.73982","0.30593","-0.056256"
"-2.7641","-9.1029","2.6134","-0.010748","0.003623","-0.001527","0.74095","0.30381","-0.055777"
"-2.7791","-9.1028","2.6131","0.001922","-0.000881","-0.005199","0.73986","0.30448","-0.0577"
"-2.7641","-9.1029","2.6134","-0.009124","0.008405","0.012973","0.73893","0.30461","-0.057599"
"-2.7791","-9.1028","2.6131","-0.003492","0.011702","-0.002388","0.7409","0.30422","-0.056456"
"-2.779","-9.1179","2.6505","-0.012593","0.009966","0.002146","0.73795","0.3054","-0.058047"
"-2.7641","-9.088","2.6134","-0.016145","0.009877","-0.001472","0.74019","0.30448","-0.056886"
"-2.7791","-9.1028","2.6131","-0.00334","0.00967","-0.014161","0.73967","0.30487","-0.056642"
"-2.7715","-9.0879","2.6133","-0.001631","0.001718","-0.008795","0.73854","0.30487","-0.057348"
"-2.779","-9.088","2.658","-0.005298","-0.000929","-0.006086","0.73917","0.30473","-0.05612"
"-2.779","-9.1029","2.6355","-0.012425","0.007916","-0.010532","0.73972","0.30528","-0.05772"
"-2.7641","-9.0879","2.5985","-0.008902","-0.008132","-0.007038","0.74023","0.30446","-0.054608"
"-2.7491","-9.0879","2.5838","-0.008868","0.009827","-0.005116","0.73928","0.30579","-0.05627"
"-2.7641","-9.0879","2.591","-0.003307","0.01863","-0.014109","0.73982","0.30354","-0.056612"
"-2.7641","-9.088","2.6134","-0.010675","-0.004591","-0.008818","0.73922","0.30408","-0.057445"
"-2.7491","-9.0956","2.6286","-0.00186","-0.000647","0.007461","0.73824","0.3046","-0.057889"
"-2.779","-9.088","2.6356","-0.005149","0.006058","-0.015085","0.73979","0.30461","-0.056767"
"-2.7641","-9.1179","2.6432","0.001695","0.006651","0.012936","0.73904","0.30486","-0.056127"
"-2.7641","-9.103","2.6283","-0.012525","0.006267","-0.003314","0.7387","0.30487","-0.057075"
"-2.7791","-9.1177","2.5982","-0.00263","0.000969","-0.001557","0.73809","0.30553","-0.057911"
"-2.7641","-9.0879","2.5985","-0.010664","0.006202","-0.006938","0.73839","0.30526","-0.057494"
"-2.779","-9.1029","2.643","0.001917","0.008116","-0.00333","0.74012","0.30447","-0.056085"
"-2.7641","-9.088","2.6134","-0.003637","0.011918","0.00846","0.73933","0.3058","-0.057474"
"-2.7491","-9.1179","2.5987","0.001827","0.010069","0.00481","0.73955","0.30341","-0.056618"
"-2.7641","-9.1103","2.6059","-0.005378","-0.00799","-0.000713","0.7372","0.30525","-0.057265"
"-2.779","-9.088","2.6356","-0.003569","0.000104","0.000247","0.73821","0.30485","-0.056421"
"-2.764","-9.0881","2.6583","-0.005373","-0.006219","-0.001606","0.7394","0.30354","-0.056894"
"-2.764","-9.103","2.6433","-0.008877","-0.004586","-0.008822","0.73746","0.30632","-0.057276"
"-2.7491","-9.088","2.6062","-0.013238","0.010485","-0.015954","0.73879","0.30421","-0.057729"
"-2.7341","-9.0881","2.6139","0.001917","0.00452","-0.003375","0.73899","0.30526","-0.056671"
"-2.779","-9.1104","2.6355","0.001917","-0.000883","-0.005199","0.7402","0.30314","-0.055253"
"-2.764","-9.103","2.6433","-0.005413","0.003751","0.003888","0.73908","0.3058","-0.057214"
"-2.779","-9.1029","2.6281","-0.00354","0.000964","-0.001555","0.73901","0.3042","-0.056651"
"-2.779","-9.088","2.6356","0.002821","0.00812","-0.003333","0.73807","0.30525","-0.056433"
"-2.7641","-9.103","2.6283","-0.006139","-0.003716","-0.010632","0.73805","0.30499","-0.056697"
"-2.7716","-9.1029","2.6133","-0.007106","-0.009916","-0.00705","0.73964","0.30421","-0.057166"
"-2.7641","-9.103","2.6283","-0.013521","-0.000796","0.002069","0.7402","0.30488","-0.056759"
"-2.7716","-9.1103","2.6132","-0.005354","-0.003525","-0.001584","0.73903","0.3058","-0.057886"
"-2.7641","-9.0954","2.6134","-0.016175","0.008121","0.000325","0.73975","0.30528","-0.057317"
"-2.7641","-9.118","2.6582","0.004555","-0.006183","-0.001629","0.73828","0.30539","-0.057098"
"-2.7715","-9.0879","2.6133","-0.012481","-0.004595","-0.008811","0.73979","0.30486","-0.055031"
"-2.764","-9.088","2.6284","-0.001522","0.015049","-0.014136","0.7391","0.30567","-0.056943"
"-2.794","-9.1178","2.6353","-0.008885","-0.015369","-0.010689","0.74028","0.30487","-0.055551"
"-2.7641","-9.0954","2.6059","-0.013441","0.008095","-0.001491","0.73889","0.30579","-0.056149"
"-2.7716","-9.1029","2.6282","-0.007166","-0.004429","-0.001586","0.73858","0.30488","-0.058686"
"-2.7416","-9.088","2.5989","0.000206","0.002577","-0.010617","0.73968","0.30553","-0.056386"
"-2.7641","-9.103","2.6283","-0.008961","0.002751","-0.000632","0.73829","0.30579","-0.056972"
"-2.779","-9.1029","2.6355","-0.007159","0.002761","-0.00063","0.73993","0.30488","-0.056768"
"-2.764","-9.0806","2.6433","-0.011828","-0.004228","0.009277","0.73931","0.305","-0.055986"
"-2.779","-9.1029","2.643","-0.010566","-0.010168","-0.018798","0.73833","0.30593","-0.058178"
"-2.779","-9.0879","2.6281","-0.009857","-0.002663","-0.002469","0.7386","0.30687","-0.058053"
"-2.7641","-9.103","2.6283","-0.003369","0.000702","-0.014227","0.73875","0.30713","-0.057786"
"-2.7791","-9.1028","2.6057","-0.00881","0.007035","-0.010547","0.73839","0.30579","-0.05737"
"-2.7641","-9.0879","2.5985","-0.007064","0.00263","-0.00697","0.73888","0.30552","-0.056278"
