"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5374","9.066","-0.91831","0.004898","0.015907","-0.005592","0.7277","-0.25209","-0.038964"
"-3.5374","9.051","-0.9258","-0.007646","0.022088","-0.000259","0.73009","-0.25062","-0.037534"
"-3.5525","9.081","-0.92613","-0.006483","0.008002","-0.014469","0.72896","-0.25186","-0.038641"
"-3.5597","9.0508","-0.88873","-0.007496","0.026497","-0.007285","0.72756","-0.25132","-0.038708"
"-3.545","9.0661","-0.94847","0.010274","-0.008746","-0.009294","0.72879","-0.25208","-0.03944"
"-3.5","9.0511","-0.91754","0.008462","-0.003482","-0.007496","0.72951","-0.25135","-0.038484"
"-3.5","9.0362","-0.93253","-0.002294","0.007097","-0.002133","0.72723","-0.25255","-0.040304"
"-3.5374","9.0734","-0.88831","-0.000383","0.008872","-0.009168","0.72863","-0.25066","-0.039319"
"-3.5373","9.0509","-0.88828","-0.003904","0.003593","-0.010975","0.72881","-0.25058","-0.038254"
"-3.5821","9.0432","-0.89667","-0.002382","0.008021","0.001409","0.72771","-0.25261","-0.03883"
"-3.5749","9.0808","-0.91158","0.008478","0.011519","-0.007383","0.72882","-0.25007","-0.037859"
"-3.5374","9.0511","-0.9333","-0.005728","-0.008729","-0.009298","0.72614","-0.25165","-0.039566"
"-3.4776","9.0363","-0.93208","-0.003925","0.003563","-0.009217","0.72743","-0.25107","-0.038451"
"-3.5224","9.0436","-0.93299","-0.003729","0.0071","-0.018013","0.72825","-0.24941","-0.038152"
"-3.5599","9.0809","-0.90377","0.00344","0.007109","-0.021532","0.72819","-0.25089","-0.039999"
"-3.5297","9.0359","-0.88811","0.010059","0.005339","0.001389","0.72899","-0.25087","-0.037453"
"-3.5298","9.0435","-0.90313","0.012037","0.008852","-0.00741","0.72906","-0.25106","-0.039166"
"-3.5375","9.066","-0.92581","0.008392","-0.009624","-0.004888","0.72856","-0.25174","-0.038132"
"-3.545","9.081","-0.91848","0.008301","-0.003455","-0.000429","0.72866","-0.25285","-0.039577"
"-3.5374","9.0511","-0.94831","0.001231","0.010632","-0.000339","0.729","-0.25279","-0.037976"
"-3.5075","9.0363","-0.9702","0.001372","0.008852","-0.006534","0.72976","-0.25005","-0.038739"
"-3.5525","9.0661","-0.94863","-0.004916","0.012406","-0.003853","0.72943","-0.2523","-0.040729"
"-3.5224","9.0361","-0.93298","-0.002255","0.007107","-0.003897","0.72965","-0.2511","-0.038346"
"-3.5598","9.0807","-0.87376","-0.00721","0.022088","-0.021427","0.7281","-0.25285","-0.039471"
