"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7589","-9.092","2.6077","0.003108","0.003279","0.00762","0.73843","0.30394","-0.053847"
"-2.7814","-9.1068","2.6073","-0.011319","0.008611","0.007701","0.73884","0.30341","-0.053823"
"-2.7814","-9.1143","2.5923","0.003256","0.003066","-0.003225","0.7366","0.30418","-0.053106"
"-2.7739","-9.1069","2.6074","0.003309","0.013782","-0.004966","0.73611","0.30539","-0.055826"
"-2.7814","-9.1068","2.6073","0.005356","0.013422","-0.02306","0.7366","0.30418","-0.053106"
"-2.7739","-9.1219","2.6223","-0.006675","-0.007785","-0.005989","0.73761","0.30366","-0.054002"
"-2.7515","-9.122","2.6152","-0.006839","0.001466","0.008534","0.73713","0.30312","-0.053337"
"-2.7814","-9.1218","2.6222","0.006951","0.001138","-0.010482","0.73719","0.30353","-0.054281"
"-2.7814","-9.1068","2.6073","-0.00283","0.004485","-0.020386","0.73686","0.30313","-0.055223"
"-2.7964","-9.1069","2.6444","-0.007619","0.009375","0.000469","0.73858","0.303","-0.05369"
"-2.7814","-9.1068","2.6073","-0.005743","0.001184","-0.005929","0.73452","0.30443","-0.053983"
"-2.7814","-9.1218","2.6072","0.00496","0.003219","0.004008","0.73785","0.30432","-0.052532"
"-2.7515","-9.1144","2.5928","-0.021936","-0.003456","-0.010456","0.73613","0.30538","-0.053814"
"-2.7365","-9.107","2.5931","-0.004118","-0.000338","0.007603","0.73444","0.30444","-0.055058"
"-2.7664","-9.1069","2.5926","0.001521","-0.002451","-0.009596","0.7364","0.30471","-0.053927"
"-2.7664","-9.1144","2.6075","-0.002914","0.004609","-0.01406","0.73796","0.30487","-0.05455"
"-2.7814","-9.0918","2.5849","-0.005706","-0.000662","-0.008656","0.73964","0.30368","-0.053803"
"-2.7664","-9.1069","2.5926","-0.016524","-0.004328","-0.010469","0.73799","0.30447","-0.054273"
"-2.7814","-9.1068","2.5923","-0.006616","-0.002458","-0.008665","0.73727","0.30405","-0.053082"
"-2.7739","-9.1069","2.6074","-0.009394","-0.000568","-0.003222","0.73752","0.30525","-0.053096"
"-2.7664","-9.092","2.6076","-0.00937","0.015599","-0.001309","0.73667","0.30418","-0.053908"
"-2.7739","-9.0919","2.5925","-0.009499","0.004098","0.005854","0.73731","0.30418","-0.052546"
"-2.7815","-9.1217","2.5848","-0.002073","0.019125","-0.005818","0.73623","0.30432","-0.054461"
"-2.7739","-9.1069","2.6149","-0.002177","0.003061","-0.002311","0.73631","0.30271","-0.053624"
"-2.7664","-9.107","2.6225","-0.003993","-0.004137","-0.003262","0.73681","0.30538","-0.053658"
"-2.7739","-9.0919","2.6074","-0.005709","0.008334","-0.00679","0.73567","0.30538","-0.054499"
"-2.7664","-9.0919","2.5926","0.004135","0.003102","-0.001426","0.73733","0.30406","-0.054153"
"-2.7664","-9.092","2.6076","0.010638","0.001037","-0.015927","0.73677","0.30459","-0.054315"
"-2.7664","-9.1069","2.615","0.004964","-0.007596","0.001215","0.73795","0.30352","-0.05305"
"-2.7814","-9.1144","2.6222","-0.006677","-0.004179","-0.005058","0.73686","0.30351","-0.053353"
"-2.7814","-9.0844","2.5924","-0.00399","0.019283","0.002327","0.73812","0.30352","-0.052642"
"-2.7664","-9.0771","2.6226","-0.018413","0.00298","-0.00318","0.73762","0.30552","-0.053635"
"-2.7814","-9.0844","2.6073","-0.003972","0.002142","-0.003215","0.73748","0.30499","-0.053763"
"-2.7814","-9.0844","2.5924","-0.023796","-0.000674","-0.005898","0.7377","0.30325","-0.052919"
"-2.7964","-9.0918","2.6071","-0.013017","-0.00416","-0.003227","0.73708","0.30499","-0.053776"
"-2.7814","-9.0769","2.5924","-0.011207","-0.004157","-0.003239","0.73879","0.30379","-0.052625"
"-2.7814","-9.0919","2.6073","-0.011232","-0.003225","-0.001423","0.73656","0.30365","-0.053768"
"-2.7664","-9.0919","2.5852","-0.020146","-0.000719","-0.008628","0.73838","0.3054","-0.054278"
"-2.7664","-9.0845","2.6001","-0.01109","0.002861","-0.010435","0.73747","0.30431","-0.052141"
"-2.7964","-9.0919","2.622","-0.003119","-0.013087","-0.003311","0.73846","0.30486","-0.053192"
"-2.7814","-9.0844","2.5924","-0.006708","-0.000519","-0.001417","0.73846","0.30353","-0.053436"
"-2.7664","-9.1069","2.5926","-0.005782","0.006651","-0.001377","0.73603","0.3051","-0.05341"
"-2.7739","-9.1068","2.585","-0.004003","-0.002303","-0.001438","0.73762","0.30391","-0.051995"
"-2.7814","-9.0919","2.5924","0.004204","-0.006004","-0.008716","0.7395","0.30514","-0.053566"
"-2.7739","-9.0844","2.5925","0.006831","-0.000471","-0.001453","0.73782","0.30445","-0.052803"
"-2.7814","-9.0919","2.6148","-0.004053","-0.00404","0.001267","0.73792","0.30432","-0.053334"
"-2.7814","-9.0844","2.6073","-0.005879","-0.007613","0.002152","0.73748","0.30539","-0.053636"
"-2.7664","-9.1069","2.6075","-0.009445","0.00671","0.00225","0.73968","0.30421","-0.053141"
"-2.7664","-9.0771","2.6226","-0.002347","0.007816","0.011284","0.73783","0.30512","-0.052681"
"-2.7814","-9.1068","2.6073","-0.00225","0.006778","0.004049","0.73747","0.30565","-0.053776"
"-2.7814","-9.092","2.6223","-0.009529","-0.007572","0.004875","0.73833","0.3034","-0.053437"
"-2.7814","-9.092","2.6223","0.003332","0.006539","-0.00863","0.73851","0.30527","-0.054271"
"-2.7739","-9.077","2.6075","-0.002131","0.013798","-0.003145","0.73783","0.30419","-0.052798"
"-2.7664","-9.092","2.6076","0.004947","0.006837","0.005833","0.73858","0.30526","-0.05333"
"-2.7664","-9.0921","2.6375","-0.009431","0.013878","0.002298","0.73672","0.30471","-0.053112"
"-2.7814","-9.092","2.6447","-0.003927","-0.004244","-0.008684","0.73699","0.30498","-0.053108"
"-2.8038","-9.1069","2.6592","-0.006675","0.00841","-0.003154","0.7357","0.30632","-0.055723"
"-2.7739","-9.077","2.6075","-0.005952","0.000599","0.009439","0.73796","0.30312","-0.053042"
"-2.7589","-9.092","2.6152","-0.009397","0.00303","-0.002301","0.73679","0.30512","-0.053922"
"-2.7664","-9.1069","2.5926","-0.010287","0.00122","-0.003211","0.73839","0.30473","-0.054131"
"-2.7665","-9.1143","2.5926","-0.006847","0.001491","0.009445","0.73741","0.30405","-0.053077"
"-2.7815","-9.1217","2.5923","-0.005807","0.006692","0.00044","0.73578","0.30603","-0.052899"
"-2.7664","-9.077","2.5927","-0.005807","-0.009519","-0.003295","0.73758","0.30551","-0.052294"
"-2.7814","-9.0919","2.6073","-0.002184","0.008478","-0.000463","0.73706","0.30524","-0.052172"
"-2.7739","-9.0919","2.6074","-0.002089","-0.000671","-0.009573","0.73759","0.30445","-0.052408"
"-2.7814","-9.1143","2.5923","-0.016762","-0.010267","0.00578","0.73804","0.30526","-0.053348"
