"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7956","-9.1205","2.6413","0.005132","-0.004128","0.0003","0.73822","0.30553","-0.055717"
"-2.7806","-9.1055","2.6042","-0.009191","-0.000746","-0.006885","0.73876","0.30421","-0.055809"
"-2.7956","-9.1054","2.6115","0.003302","0.001318","0.003958","0.73839","0.3054","-0.055173"
"-2.7656","-9.1056","2.6194","-0.005667","0.003891","0.000366","0.7398","0.30476","-0.056188"
"-2.7432","-9.1056","2.5899","0.000687","0.004769","-0.001463","0.73816","0.30501","-0.056513"
"-2.7731","-9.1055","2.6044","-0.005542","-0.004393","-0.01054","0.73822","0.30474","-0.055836"
"-2.7731","-9.0906","2.6044","-0.014636","-0.002523","-0.005079","0.73984","0.30395","-0.055769"
"-2.8106","-9.0905","2.6187","-0.000139","0.010051","-0.006823","0.73784","0.30473","-0.055581"
"-2.7806","-9.1055","2.6192","-0.005528","0.009985","-0.008632","0.73956","0.30502","-0.055798"
"-2.7657","-9.1056","2.6045","-0.014662","0.004718","-0.001415","0.73926","0.30541","-0.056083"
"-2.7656","-9.0906","2.6045","-0.01116","0.001294","0.005788","0.7401","0.30489","-0.055778"
"-2.7656","-9.1056","2.612","-0.004841","0.010316","0.007643","0.73949","0.30569","-0.056617"
"-2.7806","-9.0906","2.6192","-0.013783","-0.009652","-0.003316","0.73917","0.30489","-0.057417"
"-2.7656","-9.0906","2.6045","0.005024","-0.003055","0.009338","0.74027","0.30382","-0.055485"
"-2.7806","-9.113","2.6192","0.005319","0.015403","-0.008622","0.73681","0.30539","-0.056564"
"-2.7806","-9.1056","2.6341","-0.007256","0.004453","-0.0159","0.73864","0.30422","-0.057421"
"-2.7806","-9.1055","2.6192","-0.018161","0.002732","-0.010458","0.73879","0.3054","-0.055294"
"-2.7657","-9.1055","2.5896","-0.009221","0.003806","-0.003244","0.73877","0.30701","-0.057068"
"-2.7807","-9.1204","2.5893","-0.002834","0.002827","-0.008686","0.73811","0.30422","-0.057439"
"-2.7806","-9.113","2.6192","0.001523","-0.005937","0.00029","0.73835","0.30622","-0.057469"
"-2.7656","-9.1056","2.6194","-0.010897","0.017094","-0.010387","0.73997","0.30568","-0.055529"
"-2.7731","-9.0906","2.6044","0.00157","0.000299","-0.001482","0.73942","0.3053","-0.057685"
"-2.7806","-9.0905","2.6043","-0.010964","0.0019","-0.008673","0.73966","0.30343","-0.05657"
"-2.7806","-9.1056","2.6416","-0.002035","0.001163","-0.002367","0.73901","0.30448","-0.056074"
"-2.7731","-9.1056","2.6193","-0.012635","-0.00102","-0.019545","0.73675","0.30474","-0.057492"
"-2.7806","-9.1055","2.6117","-0.013565","-0.002776","-0.017742","0.73911","0.30434","-0.054728"
"-2.7657","-9.1056","2.6045","-0.001818","0.000848","-0.017754","0.73765","0.3054","-0.056135"
"-2.7507","-9.0906","2.5749","0.003381","-0.000596","-0.001503","0.73923","0.30555","-0.056489"
"-2.7806","-9.1055","2.6192","0.003485","-0.002566","-0.010547","0.73938","0.3053","-0.058222"
"-2.7806","-9.1056","2.6416","-0.006573","-0.003316","-0.001482","0.73879","0.30475","-0.057159"
"-2.7806","-9.1055","2.6192","0.000728","-0.002503","-0.006921","0.73888","0.30435","-0.056076"
"-2.7656","-9.0757","2.6046","-0.007344","0.0172","-0.005874","0.7387","0.30569","-0.058252"
"-2.7806","-9.1055","2.6042","-0.012857","0.001126","-0.002342","0.73909","0.30449","-0.056742"
"-2.7732","-9.1205","2.6193","-0.001977","0.022691","-0.001322","0.73931","0.30463","-0.057408"
"-2.7806","-9.1055","2.6117","-0.020881","0.006344","-0.008618","0.73798","0.30501","-0.05719"
"-2.7806","-9.0831","2.6193","-0.01467","0.011929","0.000448","0.73945","0.30463","-0.057403"
"-2.7507","-9.1056","2.5898","-0.009237","0.014631","0.00044","0.73835","0.30608","-0.057466"
"-2.7806","-9.0981","2.6192","-0.009265","0.00026","-0.001452","0.73901","0.30448","-0.056074"
"-2.7956","-9.0904","2.5891","-0.012885","0.002979","0.00039","0.73748","0.305","-0.056669"
"-2.7806","-9.0906","2.6192","-0.0145","-0.004536","-0.015943","0.741","0.30343","-0.054784"
"-2.7507","-9.1056","2.5973","-0.016435","0.006463","-0.003215","0.73938","0.30555","-0.05635"
"-2.7357","-9.1206","2.605","-0.00548","-0.000893","-0.014151","0.73825","0.30501","-0.057181"
"-2.7656","-9.0907","2.6195","-0.010197","0.014703","0.004067","0.73867","0.30381","-0.055402"
"-2.7507","-9.1057","2.6197","-0.013444","0.013237","-0.023076","0.73833","0.30461","-0.056233"
"-2.7657","-9.1206","2.6194","-0.006475","0.010947","-0.005011","0.73914","0.30515","-0.055948"
"-2.7806","-9.1055","2.6117","-0.007412","-0.000703","-0.005081","0.7395","0.30529","-0.05661"
"-2.7731","-9.0906","2.6194","0.00431","0.008356","-0.002339","0.73696","0.30606","-0.056304"
"-2.7656","-9.0831","2.6046","-0.016257","0.009795","-0.01585","0.73848","0.30555","-0.057586"
"-2.7657","-9.1206","2.6343","-0.010167","-0.006955","-0.003312","0.73799","0.30395","-0.057304"
"-2.7731","-9.1056","2.6118","-0.006641","-0.004102","0.003936","0.73973","0.30329","-0.055626"
"-2.7732","-9.1205","2.6043","-0.007355","0.001015","-0.00869","0.73872","0.30514","-0.05623"
"-2.7656","-9.0907","2.6195","-0.003827","-0.000657","-0.003287","0.74031","0.30569","-0.056457"
"-2.7657","-9.1204","2.5895","-0.016564","-0.000536","0.004886","0.73849","0.30568","-0.057454"
"-2.7806","-9.1055","2.6042","-0.016304","0.002666","-0.014081","0.73877","0.30487","-0.055553"
"-2.7807","-9.1204","2.6042","-0.002005","-0.01237","-0.00698","0.73866","0.30462","-0.05716"
"-2.7731","-9.1056","2.6118","0.00336","-0.004176","-0.001516","0.73887","0.30568","-0.055967"
"-2.7657","-9.1056","2.6045","-0.017348","-0.004328","-0.005087","0.73884","0.30448","-0.056482"
"-2.7657","-9.1131","2.6194","-0.003662","-0.002708","-0.015963","0.73838","0.3046","-0.055426"
"-2.7432","-9.1056","2.5899","-0.001916","-0.000803","-0.010539","0.73712","0.30674","-0.057652"
"-2.7507","-9.1205","2.5898","-0.003075","0.003186","0.009393","0.73751","0.30553","-0.056142"
"-2.7507","-9.0906","2.5899","-0.002058","0.021023","0.004986","0.73789","0.30501","-0.056656"
"-2.7806","-9.1055","2.6192","-0.010185","0.006586","0.001307","0.73817","0.30421","-0.056632"
"-2.7806","-9.1055","2.6192","-0.007373","0.004638","-0.006854","0.73739","0.305","-0.056136"
"-2.7806","-9.0831","2.6118","-0.009142","0.00818","-0.008636","0.73761","0.3054","-0.056673"
"-2.7806","-9.098","2.6117","0.00344","0.006507","-0.005059","0.73865","0.30407","-0.055542"
"-2.7806","-9.0906","2.6118","0.010712","-0.000747","-0.010553","0.73797","0.30541","-0.057197"
"-2.7656","-9.0906","2.6045","-0.003869","0.008417","0.0022","0.73911","0.30382","-0.056594"
"-2.7582","-9.1056","2.6046","-0.003806","-0.003384","-0.005117","0.73925","0.30542","-0.056352"
"-2.7432","-9.1131","2.5899","-0.003796","0.006508","-0.003249","0.73851","0.30329","-0.057542"
"-2.7807","-9.1204","2.6042","-0.006578","0.008411","0.002215","0.73818","0.30487","-0.056377"
"-2.7956","-9.1129","2.6189","-0.001959","0.004662","-0.00686","0.73805","0.30394","-0.056497"
"-2.7806","-9.1055","2.6192","-0.011962","-0.004268","-0.003284","0.73858","0.30514","-0.056369"
"-2.7657","-9.1056","2.6045","-0.007393","0.004671","-0.005051","0.7396","0.3037","-0.057247"
"-2.7507","-9.113","2.5823","-0.00754","-0.005903","0.003916","0.73775","0.30288","-0.057023"
"-2.7507","-9.1056","2.5898","-0.005584","0.020881","-0.001337","0.73823","0.30528","-0.057455"
"-2.7657","-9.1056","2.6045","-0.00739","-0.002536","-0.006909","0.73808","0.3054","-0.055719"
"-2.7731","-9.0906","2.6044","0.001462","-0.003139","0.005731","0.73872","0.30488","-0.056359"
"-2.7657","-9.1056","2.6045","-0.009333","0.00847","0.005832","0.7381","0.30462","-0.057446"
"-2.7507","-9.1056","2.6048","-0.009211","0.008282","-0.003221","0.73852","0.30354","-0.055536"
"-2.7806","-9.1055","2.6042","-0.009234","0.001121","-0.003255","0.73706","0.30487","-0.056949"
"-2.7806","-9.113","2.6042","-0.009365","-0.005884","0.004839","0.73979","0.30343","-0.056565"
"-2.7732","-9.113","2.6044","-0.005629","-0.000661","-0.003279","0.73954","0.30502","-0.056067"
"-2.7731","-9.0906","2.6119","-0.003697","0.009953","-0.010449","0.73741","0.305","-0.055867"
"-2.7656","-9.1057","2.6344","-0.003755","-0.007976","-0.010571","0.739","0.30501","-0.056084"
