"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7771","-9.0995","2.628","-0.012169","0.004251","-0.001631","0.7389","0.30397","-0.056406"
"-2.7921","-9.0844","2.6054","-0.001275","0.007808","-0.005246","0.73884","0.30451","-0.057087"
"-2.792","-9.0771","2.6353","0.013027","-0.003645","0.001879","0.74041","0.30506","-0.057582"
"-2.7471","-9.0996","2.6061","-0.00516","-0.003502","0.012758","0.74064","0.30426","-0.056356"
"-2.7771","-9.0846","2.628","-0.013948","0.013207","-0.001567","0.73909","0.30451","-0.057347"
"-2.7771","-9.0846","2.6205","0.005038","-0.001174","-0.007137","0.74121","0.3036","-0.056057"
"-2.7771","-9.1146","2.6653","-0.015625","0.026495","-0.008708","0.7397","0.30411","-0.056383"
"-2.7771","-9.0994","2.6056","-0.009287","0.020211","-0.010576","0.73871","0.3049","-0.056965"
"-2.7771","-9.077","2.5982","-0.004818","0.013095","-0.008827","0.73945","0.30412","-0.057997"
"-2.7771","-9.0995","2.6205","-0.003152","-0.007404","-0.00354","0.73967","0.30519","-0.058411"
"-2.7771","-9.0995","2.628","-0.010369","-0.005638","-0.00351","0.74055","0.30346","-0.055942"
"-2.7621","-9.0846","2.6283","-0.019292","0.004073","-0.008857","0.74053","0.30478","-0.055968"
"-2.7771","-9.0845","2.6056","-0.003044","0.003242","-0.008897","0.73889","0.30583","-0.056174"
"-2.807","-9.092","2.6499","-0.012999","0.006833","-0.007025","0.73937","0.30346","-0.057452"
"-2.7696","-9.0994","2.5982","-0.001468","-0.000903","0.00735","0.73841","0.30504","-0.057378"
"-2.7771","-9.0995","2.6205","-0.008479","0.005947","-0.007055","0.73961","0.30411","-0.055851"
"-2.7771","-9.0994","2.6056","0.007846","-0.00131","-0.01438","0.73966","0.30597","-0.056687"
"-2.7696","-9.0995","2.6206","-0.001406","-0.002807","0.00191","0.73949","0.30424","-0.05559"
"-2.7771","-9.0846","2.6205","-0.001189","0.01307","-0.010644","0.74019","0.30305","-0.055411"
"-2.7771","-9.0846","2.6355","0.005926","0.003347","-0.0053","0.73965","0.30452","-0.057061"
"-2.7921","-9.0994","2.6277","-0.016694","0.000654","-0.001637","0.74077","0.3036","-0.056607"
"-2.7995","-9.0845","2.6351","0.00115","-0.002569","0.012773","0.73986","0.304","-0.057981"
"-2.7995","-9.0846","2.6501","-0.014079","0.004397","0.005621","0.74078","0.30386","-0.056344"
"-2.7921","-9.0994","2.6203","-0.00312","-0.008351","-0.006253","0.73972","0.30464","-0.056125"
"-2.7696","-9.1069","2.6057","0.005767","-0.003603","0.005505","0.73799","0.30358","-0.0579"
"-2.7621","-9.092","2.6058","-0.009507","0.003435","0.001968","0.73984","0.30345","-0.0565"
"-2.7621","-9.0996","2.6357","-0.008592","-0.006496","-0.001718","0.7393","0.30371","-0.056523"
"-2.7771","-9.0995","2.628","0.009364","0.006326","0.00828","0.73994","0.3016","-0.057265"
"-2.7771","-9.0846","2.6205","-0.002366","0.002679","0.007379","0.7414","0.30427","-0.057"
"-2.7771","-9.0994","2.6056","-0.019382","0.013226","0.000256","0.7422","0.30266","-0.053734"
"-2.792","-9.0995","2.6501","-0.011202","0.00775","-0.006125","0.73943","0.30372","-0.056518"
"-2.7921","-9.0995","2.6352","0.004172","0.000564","-0.009829","0.73932","0.30532","-0.057756"
"-2.7771","-9.0846","2.6355","-0.008707","-0.011722","0.00549","0.74003","0.30477","-0.055449"
"-2.7995","-9.0844","2.6202","-0.004838","0.000515","-0.010709","0.73958","0.30265","-0.056494"
"-2.7771","-9.0846","2.6355","-0.00681","0.002551","0.001962","0.73922","0.30265","-0.05597"
"-2.7696","-9.0996","2.6281","-0.008526","0.006914","-0.003434","0.74034","0.30518","-0.05665"
"-2.7771","-9.0994","2.6056","-0.005857","0.000691","-0.00167","0.73957","0.30385","-0.056516"
"-2.792","-9.0846","2.6651","-0.001398","-0.003737","0.000105","0.74116","0.30334","-0.056723"
"-2.807","-9.0995","2.6499","-0.012992","-0.003081","-0.009804","0.73799","0.30544","-0.057667"
"-2.7995","-9.0845","2.6351","-0.010249","0.003183","-0.010678","0.73978","0.30465","-0.05706"
"-2.7472","-9.1145","2.606","-0.010491","-4.7e-05","0.007368","0.73957","0.30425","-0.05639"
"-2.7771","-9.1145","2.6429","-0.012162","0.007835","-0.001606","0.73911","0.30398","-0.057202"
"-2.7621","-9.0846","2.6208","-0.01031","-0.003027","-0.007118","0.73972","0.30478","-0.056128"
"-2.7621","-9.0996","2.6208","0.000655","0.009414","-0.014297","0.73842","0.30504","-0.057244"
"-2.792","-9.0846","2.6502","0.004076","-0.0101","-0.005378","0.73957","0.30451","-0.056395"
"-2.7771","-9.0771","2.6206","-0.006691","0.000576","-0.007097","0.73947","0.30398","-0.055987"
"-2.7921","-9.0995","2.6352","-0.006938","0.000947","0.011004","0.74007","0.30386","-0.056902"
"-2.7771","-9.0995","2.6205","-0.004852","-0.004869","-0.010754","0.73958","0.30439","-0.057997"
"-2.7771","-9.0995","2.6205","-0.010344","0.002429","-0.003456","0.73845","0.30411","-0.057092"
"-2.7771","-9.0846","2.6205","-0.013907","0.005945","-0.006138","0.7397","0.30332","-0.056636"
"-2.7771","-9.0994","2.5906","0.00944","-0.008178","4.2e-05","0.73983","0.30465","-0.056389"
"-2.7921","-9.1145","2.6501","-0.004917","0.000622","-0.005283","0.73949","0.30384","-0.055716"
"-2.7696","-9.107","2.6206","0.004252","-0.011259","-0.018058","0.73888","0.30504","-0.056561"
"-2.7771","-9.0846","2.628","-0.003004","0.010374","-0.010658","0.74005","0.30558","-0.056935"
"-2.807","-9.0919","2.6275","-0.008505","-0.001215","-0.00709","0.73899","0.30318","-0.057191"
"-2.7771","-9.0996","2.6504","0.004223","0.018484","-0.009716","0.73828","0.30438","-0.057504"
"-2.7771","-9.0996","2.6429","-0.008586","0.000697","-0.000758","0.73907","0.30385","-0.057736"
"-2.7771","-9.107","2.6205","-0.008561","0.015075","0.001147","0.73944","0.30451","-0.056265"
"-2.7771","-9.107","2.628","-0.00145","-0.004543","0.004616","0.74067","0.30399","-0.056082"
"-2.7696","-9.0995","2.6206","-0.004814","0.007677","-0.010674","0.74004","0.30332","-0.055689"
"-2.7621","-9.0996","2.6282","-0.005061","-0.000957","0.005546","0.73921","0.30478","-0.057482"
"-2.7771","-9.0995","2.6205","-0.010467","-0.006387","0.003721","0.74107","0.30413","-0.056072"
"-2.777","-9.0771","2.628","-0.008673","0.01524","0.009287","0.73955","0.30425","-0.056658"
"-2.792","-9.0695","2.6203","-0.006736","0.00605","-0.002531","0.74015","0.30425","-0.055836"
