"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.501","9.045","-0.89956","-0.006422","0.009577","-0.002813","0.73106","-0.25336","-0.041808"
"-3.5162","9.075","-0.92241","-0.006424","0.03071","-0.000896","0.72829","-0.25345","-0.041675"
"-3.5162","9.0676","-0.9299","-0.007963","0.000776","-0.014342","0.72942","-0.25387","-0.041355"
"-3.5385","9.0673","-0.88533","-0.008184","0.002555","-0.004621","0.72997","-0.25566","-0.042251"
"-3.561","9.0748","-0.9083","-0.001077","0.007838","-0.0037","0.73051","-0.25411","-0.042097"
"-3.5609","9.0599","-0.9308","0.009691","0.0043","-0.00814","0.73106","-0.25271","-0.041678"
"-3.561","9.0748","-0.91581","-0.000871","0.004311","-0.013431","0.73035","-0.2546","-0.042765"
"-3.5311","9.0675","-0.9152","-0.002912","0.006067","-0.001068","0.73025","-0.25324","-0.041185"
"-3.5086","9.06","-0.89973","0.004048","0.007812","0.006002","0.73073","-0.25368","-0.043278"
"-3.5086","9.06","-0.89973","-0.001015","0.009572","-0.006339","0.73034","-0.25268","-0.042241"
"-3.5159","9.0449","-0.88485","0.00435","0.006047","-0.00813","0.73012","-0.25337","-0.041059"
"-3.5162","9.09","-0.89992","-0.004675","0.020147","-0.000965","0.72927","-0.25564","-0.042417"
"-3.516","9.0525","-0.89987","-0.006174","-0.000986","-0.015238","0.72976","-0.25354","-0.043192"
"-3.546","9.06","-0.9305","-0.005616","0.002557","0.00067","0.73038","-0.25335","-0.041576"
"-3.5385","9.0749","-0.90035","-0.004792","0.01664","0.004303","0.73015","-0.25327","-0.040264"
"-3.5459","9.0598","-0.88547","0.004414","0.000778","-0.011693","0.72891","-0.2548","-0.044023"
"-3.5459","9.0598","-0.88547","-0.002735","0.023675","-0.008004","0.73206","-0.25352","-0.041231"
"-3.546","9.0898","-0.88551","-0.015035","0.023687","-0.015058","0.73042","-0.2525","-0.040253"
"-3.5385","9.0674","-0.90034","0.020395","0.009557","-0.009865","0.73039","-0.25554","-0.042099"
"-3.5162","9.075","-0.91491","-0.007256","-0.00098","-0.006411","0.73068","-0.25274","-0.040769"
"-3.5386","9.0899","-0.91537","0.000614","-0.008017","-0.001161","0.73026","-0.25554","-0.041973"
"-3.5386","9.075","-0.92286","-0.011422","-0.007134","-0.019689","0.72925","-0.25397","-0.042157"
"-3.5468","9.0742","-0.88521","-0.002766","0.009486","-0.010641","0.73174","-0.25301","-0.042329"
"-3.5467","9.0592","-0.88519","0.004851","0.017409","0.007942","0.73016","-0.25383","-0.04055"
"-3.5468","9.0666","-0.8777","0.002446","0.016525","-0.004416","0.73102","-0.25272","-0.039453"
"-3.5468","9.0742","-0.88521","-0.013505","0.023586","-0.006131","0.72994","-0.25235","-0.04202"
"-3.5469","9.0742","-0.90022","-0.002818","0.010367","-0.007988","0.7307","-0.25319","-0.040658"
"-3.5169","9.0593","-0.88459","-0.013363","0.004201","-0.014212","0.73047","-0.25259","-0.042788"
"-3.516","9.06","-0.89988","-0.004705","0.009584","-0.000162","0.72982","-0.25437","-0.041997"
"-3.5609","9.0747","-0.88579","-0.004557","0.011362","-0.007204","0.7305","-0.25258","-0.041572"
"-3.5459","9.0673","-0.88548","0.006711","0.020152","0.006974","0.72987","-0.25415","-0.040805"
"-3.5385","9.0599","-0.90033","0.004344","0.023663","-0.00624","0.73128","-0.25292","-0.039682"
"-3.5309","9.0598","-0.88517","0.011127","0.002534","0.00685","0.72954","-0.25321","-0.041616"
"-3.5161","9.0749","-0.89239","-0.004577","0.00958","-0.006336","0.73064","-0.25258","-0.041565"
"-3.5309","9.0523","-0.88516","-0.002729","-0.007142","-0.010868","0.73024","-0.25234","-0.041056"
"-3.5161","9.0749","-0.89239","0.011227","0.006045","0.002465","0.73076","-0.25307","-0.042352"
"-3.5385","9.0673","-0.88533","-0.000906","-0.011543","-0.013542","0.73191","-0.25312","-0.041372"
"-3.5385","9.0673","-0.89284","-0.013736","0.00785","0.006004","0.72995","-0.25411","-0.042124"
"-3.5459","9.0598","-0.88547","-0.005736","0.018407","0.00696","0.73006","-0.25383","-0.042648"
"-3.5683","9.0597","-0.88592","0.011735","0.011337","-0.020442","0.73098","-0.25213","-0.043403"
"-3.5384","9.0598","-0.88532","0.001661","-0.004501","-0.0082","0.73222","-0.25367","-0.040827"
"-3.5386","9.0899","-0.90037","0.005468","0.009571","-0.018685","0.73168","-0.25291","-0.04006"
"-3.5012","9.0751","-0.91461","0.002436","0.014848","-0.001006","0.73076","-0.25205","-0.041958"
"-3.516","9.045","-0.89986","-0.011819","0.006072","-0.00019","0.73026","-0.25363","-0.041184"
"-3.576","9.1047","-0.90114","0.007743","0.006956","-0.001051","0.72992","-0.25549","-0.043312"
"-3.5469","9.0892","-0.88523","-0.003856","-0.004591","-0.002794","0.73025","-0.25353","-0.041738"
"-3.5169","9.0593","-0.88459","0.002631","-0.00022","-0.014241","0.7318","-0.2514","-0.040346"
"-3.5169","9.0668","-0.89961","0.005248","0.002418","-0.011575","0.72997","-0.25315","-0.041487"
"-3.5169","9.0743","-0.88461","-0.010092","0.007726","-0.000948","0.73067","-0.25405","-0.041849"
"-3.5168","9.0443","-0.89208","0.007902","0.004176","-0.010684","0.72967","-0.2544","-0.042557"
"-3.5169","9.0593","-0.8996","0.002407","0.011229","-0.002691","0.73055","-0.25343","-0.041062"
"-3.532","9.0892","-0.88493","-0.001939","0.00948","-0.007991","0.7318","-0.25166","-0.040478"
"-3.5468","9.0667","-0.90021","0.002593","0.009478","-0.011525","0.7304","-0.25444","-0.041861"
"-3.5395","9.0893","-0.90008","-0.001183","0.018288","-0.000871","0.72982","-0.25288","-0.041627"
"-3.5318","9.0592","-0.88489","0.00766","0.011233","0.00084","0.73011","-0.25519","-0.042402"
"-3.5169","9.0593","-0.8996","0.006154","0.011219","-0.011515","0.73041","-0.25458","-0.041462"
"-3.5319","9.0744","-0.91492","-0.006444","0.011246","-0.004454","0.73229","-0.25352","-0.042832"
"-3.5393","9.0668","-0.90006","-0.00312","0.011253","0.006135","0.73098","-0.25473","-0.04117"
"-3.517","9.0743","-0.89962","0.001264","-0.000206","0.007821","0.73084","-0.25255","-0.040388"
"-3.5392","9.0442","-0.88502","0.000684","-0.001083","-0.006309","0.72866","-0.25397","-0.043267"
"-3.5544","9.0892","-0.90038","-0.011585","-0.004586","-0.015149","0.73058","-0.25371","-0.040531"
"-3.5469","9.0892","-0.90023","0.004865","0.005965","0.006103","0.73159","-0.25364","-0.042864"
"-3.5169","9.0593","-0.8996","0.004629","0.002411","-0.02393","0.73251","-0.25347","-0.040704"
"-3.5169","9.0593","-0.8996","0.000946","0.017384","-0.016767","0.73106","-0.25467","-0.042622"
"-3.502","9.0594","-0.9068","0.019356","-0.000245","-0.0063","0.73115","-0.25412","-0.043678"
"-3.5169","9.0668","-0.8921","0.00519","-0.007263","-0.009877","0.7314","-0.25371","-0.040889"
"-3.517","9.0743","-0.89962","-0.011781","-0.00988","-0.006366","0.72979","-0.25361","-0.042818"
"-3.5169","9.0594","-0.91461","-0.006309","0.009474","-0.010646","0.73166","-0.25396","-0.041272"
"-3.5542","9.0516","-0.88533","-0.010118","0.011266","0.000838","0.72986","-0.25369","-0.040961"
"-3.5168","9.0592","-0.86958","0.00089","0.023549","-0.014075","0.73034","-0.25502","-0.040142"
"-3.5168","9.0294","-0.91457","0.005007","0.009466","0.000819","0.73066","-0.25238","-0.041456"
"-3.5169","9.0593","-0.8996","0.002499","-0.001978","-0.008078","0.72953","-0.25337","-0.042301"
"-3.5468","9.0667","-0.90021","0.009588","-0.002852","-0.007198","0.73034","-0.2526","-0.042529"
"-3.517","9.0893","-0.89963","0.009451","0.020906","0.000912","0.73044","-0.2555","-0.041194"
"-3.5317","9.0294","-0.92988","-0.00466","0.005081","-0.004507","0.73045","-0.25436","-0.040402"
"-3.5694","9.0967","-0.9157","-0.002766","0.007735","-0.010649","0.73036","-0.25338","-0.042394"
"-3.5467","9.0442","-0.88517","-0.006449","0.03062","-0.002558","0.73032","-0.25577","-0.040935"
"-3.5318","9.0518","-0.90739","0.005166","0.017392","-0.006179","0.731","-0.255","-0.040904"
"-3.5468","9.0592","-0.9002","0.011294","-0.001091","-0.003658","0.73162","-0.2543","-0.042465"
"-3.517","9.0669","-0.90711","0.005086","-0.003739","-0.004559","0.73127","-0.25397","-0.040762"
"-3.5319","9.0668","-0.89991","0.009705","0.009461","-0.011525","0.73057","-0.25371","-0.040663"
"-3.5169","9.0594","-0.91461","0.002504","0.009465","-0.007116","0.73101","-0.25475","-0.043948"
"-3.5169","9.0445","-0.92959","-0.004663","0.005954","-0.004498","0.73006","-0.2531","-0.039366"
"-3.517","9.0893","-0.89963","-0.015183","0.014768","-0.011486","0.72986","-0.25483","-0.041621"
"-3.5468","9.0592","-0.9002","-0.008263","-0.001067","-0.003659","0.72928","-0.25276","-0.041256"
"-3.5468","9.0668","-0.91522","-0.007314","-0.00107","-0.006306","0.73056","-0.25459","-0.041323"
"-3.5468","9.0592","-0.8927","0.01572","0.021791","-0.000851","0.73108","-0.25316","-0.041567"
"-3.5168","9.0444","-0.91459","0.004267","0.009463","-0.006237","0.72942","-0.25263","-0.041382"
"-3.517","9.0743","-0.89962","0.004577","-0.002869","-0.022199","0.72994","-0.25261","-0.042151"
