"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7732","-9.1205","2.6193","-0.010878","-0.000939","-0.01593","0.73769","0.30501","-0.057467"
"-2.7657","-9.1206","2.6194","-0.005605","0.008299","-0.003222","0.73806","0.30328","-0.05635"
"-2.7507","-9.0906","2.5899","-0.002006","0.010139","-0.001418","0.73849","0.30582","-0.057457"
"-2.7582","-9.1056","2.6046","-0.014656","0.006509","-0.001407","0.73577","0.30473","-0.05806"
"-2.7507","-9.1056","2.5898","-0.025407","-0.00085","-0.008669","0.73778","0.30354","-0.056498"
"-2.7806","-9.0757","2.6193","-0.003847","0.001176","-0.00146","0.73622","0.30539","-0.057388"
"-2.7806","-9.0905","2.6043","-0.005602","-0.007903","-0.006943","0.73965","0.3033","-0.056701"
"-2.7806","-9.113","2.6192","-0.000258","-0.005981","-0.001515","0.73671","0.30326","-0.056528"
"-2.7656","-9.0981","2.6045","0.005391","-0.00271","-0.017795","0.73674","0.30514","-0.057634"
"-2.7656","-9.0906","2.612","-0.018161","0.009935","-0.008608","0.73897","0.30435","-0.056609"
"-2.7657","-9.1056","2.6045","-0.003952","-0.003161","0.005742","0.73716","0.30554","-0.05736"
"-2.7806","-9.0905","2.6043","-0.014574","-0.006217","-0.010527","0.73725","0.30367","-0.056384"
"-2.7357","-9.1057","2.605","-0.001954","-0.004354","-0.008757","0.738","0.30448","-0.057045"
"-2.7806","-9.1055","2.6117","-0.012819","-0.006137","-0.006912","0.73812","0.30262","-0.057542"
"-2.7806","-9.113","2.6192","-0.012888","-0.004234","-0.001472","0.7369","0.30447","-0.057348"
"-2.7806","-9.0907","2.6342","-0.010942","0.011757","-0.008607","0.73839","0.30541","-0.05705"
"-2.7656","-9.0906","2.5896","0.000725","0.010116","-0.003227","0.73889","0.30396","-0.057811"
"-2.7656","-9.0906","2.5896","-0.010921","-0.009866","-0.014186","0.7387","0.30355","-0.056737"
"-2.7657","-9.1056","2.6045","-0.007368","0.009134","-0.005926","0.73802","0.30353","-0.05515"
"-2.7656","-9.0906","2.6045","0.001689","0.007319","-0.008675","0.73729","0.30567","-0.057359"
"-2.7581","-9.0907","2.6047","-0.012882","0.008363","0.001314","0.73753","0.30394","-0.056246"
"-2.7806","-9.0905","2.6043","-0.012785","0.004619","-0.006841","0.73783","0.30394","-0.055834"
"-2.7656","-9.1056","2.612","-0.003062","-0.006743","0.005716","0.73625","0.30406","-0.057228"
"-2.7506","-9.0907","2.6197","-0.006553","0.001158","-0.001466","0.73882","0.30382","-0.057006"
"-2.7806","-9.0906","2.6118","-0.001978","-0.002512","-0.006916","0.73672","0.3054","-0.057774"
"-2.7657","-9.1056","2.6045","-0.003791","0.010099","-0.003215","0.73717","0.30474","-0.057345"
"-2.7806","-9.1055","2.6117","-0.003742","0.002822","-0.008684","0.73755","0.3042","-0.055848"
"-2.7806","-9.0907","2.6342","0.005283","0.004646","-0.008694","0.73725","0.3042","-0.05626"
"-2.7656","-9.1056","2.6194","-0.017274","-0.002647","-0.010503","0.73774","0.30394","-0.057044"
"-2.7807","-9.1204","2.6042","-0.009226","0.011913","-0.001373","0.73643","0.30486","-0.056433"
"-2.7732","-9.1055","2.5894","-0.005552","-0.00077","-0.008707","0.73761","0.30326","-0.055292"
"-2.7806","-9.1055","2.6192","0.00083","0.015349","-0.01042","0.73786","0.30368","-0.057168"
"-2.7806","-9.0757","2.6342","-0.007539","-0.00052","0.003965","0.73744","0.3054","-0.057215"
"-2.7657","-9.1055","2.5746","-0.007364","0.011843","-0.005004","0.73694","0.30394","-0.056935"
"-2.7507","-9.1056","2.5898","0.007113","0.004629","-0.009617","0.73667","0.30473","-0.056825"
"-2.7507","-9.0906","2.5749","-0.006638","0.013911","0.008568","0.73844","0.30328","-0.05674"
"-2.7507","-9.1206","2.6047","0.005155","-0.000554","0.000304","0.73763","0.30487","-0.056528"
"-2.7657","-9.113","2.597","-0.002038","0.008387","0.000387","0.73707","0.30434","-0.056938"
"-2.7806","-9.1054","2.5893","-0.009441","-0.003962","0.011183","0.73743","0.30406","-0.055715"
"-2.7807","-9.1204","2.6042","0.006979","0.002132","-0.000574","0.73712","0.30408","-0.058138"
"-2.7956","-9.1129","2.604","-0.016755","-0.001149","0.018463","0.7374","0.30446","-0.056126"
"-2.7806","-9.0831","2.6193","-0.0111","-0.001502","0.000349","0.73679","0.30593","-0.056843"
"-2.7657","-9.1056","2.6045","0.005292","0.004644","-0.008701","0.7381","0.3038","-0.055823"
"-2.7656","-9.1057","2.6419","-0.006513","0.008294","-0.00322","0.73679","0.3034","-0.057198"
"-2.7657","-9.1056","2.6045","-0.003785","0.003788","-0.005066","0.73686","0.30434","-0.057883"
"-2.7507","-9.1056","2.6048","-0.010951","-0.002627","-0.010525","0.73694","0.3034","-0.057059"
"-2.7731","-9.1055","2.6044","-0.003054","-0.000448","0.006665","0.73611","0.30459","-0.057108"
"-2.7806","-9.0905","2.5893","-0.010977","0.004626","-0.006846","0.73835","0.30461","-0.055964"
"-2.7806","-9.1055","2.6192","-0.007373","0.004638","-0.006854","0.73668","0.30367","-0.056804"
"-2.7806","-9.0906","2.6118","-0.017225","0.013491","-0.010389","0.7369","0.30341","-0.057597"
"-2.7806","-9.0905","2.5893","-0.003013","0.008499","0.005823","0.73728","0.30433","-0.055859"
"-2.7357","-9.1057","2.5901","-0.021915","0.008343","0.002231","0.73735","0.30407","-0.05679"
"-2.7657","-9.1055","2.5896","-0.010151","0.002943","-0.001439","0.73847","0.30381","-0.056213"
"-2.7657","-9.1056","2.6045","-0.005652","-0.000626","-0.001473","0.73754","0.303","-0.056228"
"-2.7732","-9.1205","2.6043","-0.014813","-0.013058","0.005706","0.73824","0.30342","-0.057553"
"-2.7806","-9.1055","2.6042","0.005253","0.008307","-0.005052","0.73827","0.30488","-0.05691"
"-2.7956","-9.1129","2.6189","-0.009242","0.008331","-0.001391","0.73695","0.30407","-0.056803"
"-2.7507","-9.1057","2.6197","-0.000401","-0.005768","0.009327","0.73779","0.30301","-0.056488"
"-2.7806","-9.1055","2.6192","-0.013907","-0.002261","0.007588","0.73733","0.30381","-0.057054"
"-2.7656","-9.1056","2.6194","-0.005848","0.008667","0.01487","0.73836","0.30354","-0.055943"
"-2.7806","-9.0905","2.6043","-0.003854","-0.002408","-0.001483","0.73714","0.30313","-0.056243"
"-2.7806","-9.0907","2.6342","-0.003805","0.008309","-0.003221","0.73672","0.30354","-0.058141"
"-2.7657","-9.1056","2.6045","-0.002053","0.003905","0.000357","0.73741","0.30194","-0.056346"
"-2.7582","-9.1205","2.6046","-0.00293","-0.00424","-0.003316","0.73514","0.30273","-0.057909"
"-2.7806","-9.1055","2.6192","0.005004","-0.000325","0.011172","0.7377","0.30287","-0.055952"
"-2.7806","-9.1055","2.6192","-0.005795","0.01039","0.01127","0.73682","0.30474","-0.058429"
"-2.7806","-9.0905","2.6043","-0.013717","-0.013347","-0.008768","0.73557","0.30366","-0.057376"
"-2.7806","-9.0905","2.6043","-0.010215","-0.000565","0.002162","0.737","0.30366","-0.056124"
"-2.7507","-9.1056","2.5898","0.00518","0.006617","0.000351","0.73835","0.30354","-0.056078"
"-2.7357","-9.0907","2.5826","0.00424","0.001269","0.002119","0.73829","0.30355","-0.056884"
"-2.7656","-9.0907","2.6195","-0.012828","-0.000727","-0.005075","0.73683","0.3038","-0.056668"
"-2.7657","-9.113","2.6045","-0.009176","0.003731","-0.006862","0.73889","0.30275","-0.05618"
"-2.7656","-9.1131","2.6344","0.008787","0.001217","-0.001496","0.73804","0.30328","-0.056619"
"-2.7656","-9.1056","2.612","-0.009271","0.001171","-0.000548","0.73642","0.30366","-0.056813"
"-2.7732","-9.1129","2.5894","-0.009437","-0.003067","0.011186","0.73801","0.30313","-0.055277"
"-2.7656","-9.1056","2.6194","-0.005511","0.007255","-0.010466","0.7364","0.30273","-0.057198"
"-2.7657","-9.1206","2.6194","0.003187","-0.004818","0.011141","0.73862","0.30195","-0.056307"
"-2.7806","-9.0906","2.6118","-0.010963","0.002796","-0.008667","0.7368","0.30301","-0.05719"
"-2.7656","-9.1056","2.6194","-0.007299","-0.011684","-0.016015","0.73581","0.30391","-0.055899"
"-2.7731","-9.0905","2.5895","-0.005754","-0.011268","0.003885","0.7378","0.30248","-0.056478"
"-2.7732","-9.1205","2.6043","-0.002122","0.001311","0.004866","0.73843","0.30342","-0.056877"
"-2.7656","-9.0906","2.612","-0.009122","0.006346","-0.010463","0.73687","0.30233","-0.056371"
"-2.7956","-9.0906","2.6489","0.005294","0.010027","-0.008651","0.73777","0.30367","-0.056635"
"-2.7806","-9.1056","2.6341","-0.009313","-0.002374","0.001245","0.73804","0.30154","-0.055246"
"-2.7806","-9.0905","2.5893","-0.009107","-0.00627","-0.014159","0.73684","0.3026","-0.056645"
"-2.7511","-9.1213","2.6137","-0.011001","0.007284","-0.010434","0.73708","0.30454","-0.057098"
"-2.766","-9.1063","2.6359","0.003403","0.001085","-0.0096","0.73822","0.30348","-0.056371"
"-2.766","-9.1063","2.621","-0.018277","0.010043","-0.005869","0.73601","0.30427","-0.057128"
"-2.766","-9.0838","2.6061","-0.012846","0.001942","-0.008651","0.73826","0.30242","-0.056082"
