"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7984","-9.0846","2.6315","0.000217","0.001544","0.007763","0.74016","0.30257","-0.05759"
"-2.7834","-9.0847","2.6318","0.005899","0.004758","-0.01123","0.73923","0.30228","-0.055752"
"-2.8135","-9.1219","2.6312","-0.006997","-0.000289","0.006872","0.73995","0.30283","-0.05667"
"-2.8138","-9.0927","2.6328","-0.012341","0.004919","-0.003007","0.74004","0.30289","-0.055758"
"-2.8438","-9.1","2.6322","0.005742","0.012146","-0.003893","0.74008","0.30132","-0.057325"
"-2.7839","-9.1003","2.6258","0.005718","0.00227","-0.003986","0.74007","0.30315","-0.055363"
"-2.7913","-9.1002","2.6331","-0.00709","0.010586","0.010576","0.74052","0.30132","-0.056778"
"-2.7988","-9.0852","2.6256","0.003774","0.005177","0.006898","0.73892","0.30369","-0.058205"
"-2.7988","-9.0703","2.6331","0.005766","0.003096","-0.007593","0.73865","0.30184","-0.058578"
"-2.8288","-9.0701","2.6176","-0.003315","0.008561","-0.002094","0.74117","0.30133","-0.057024"
"-2.7988","-9.0853","2.6554","-0.007829","0.010326","-0.002084","0.74013","0.30263","-0.056416"
"-2.7913","-9.0853","2.6332","-0.017665","-0.001547","-0.011187","0.7404","0.30132","-0.056649"
"-2.7988","-9.0927","2.6106","-0.00688","-0.002326","-0.007598","0.7402","0.3029","-0.057217"
"-2.7838","-9.0853","2.6333","0.007678","0.00564","-0.014823","0.73989","0.30157","-0.056271"
"-2.7689","-9.1004","2.6335","-0.019697","-0.012917","0.003204","0.74128","0.30304","-0.057052"
"-2.7988","-9.0853","2.633","-0.004143","0.001231","-0.00939","0.74205","0.30251","-0.055687"
"-2.8138","-9.0703","2.6328","0.006642","-0.001359","-0.006714","0.73972","0.30276","-0.056565"
"-2.8063","-9.0853","2.6478","0.007609","-0.023968","-0.016819","0.73997","0.30277","-0.056823"
"-2.8138","-9.0852","2.6328","-0.015888","-0.002393","-0.009378","0.74094","0.30198","-0.056378"
"-2.7988","-9.0852","2.6181","-0.001488","0.00673","-0.003933","0.73949","0.30303","-0.057775"
"-2.7838","-9.0853","2.6183","0.003258","-0.005315","-0.02393","0.7389","0.30277","-0.058588"
"-2.8138","-9.0927","2.6328","-0.012248","-0.000624","-0.011184","0.74037","0.30211","-0.056931"
"-2.7838","-9.0703","2.6184","-0.021474","0.012251","0.007","0.73894","0.30222","-0.056447"
"-2.7689","-9.1003","2.6185","0.00034","0.001295","-0.0067","0.74036","0.30317","-0.056818"
"-2.7988","-9.0777","2.6181","-0.003318","0.00676","-0.002119","0.74052","0.30264","-0.056537"
"-2.8288","-9.0851","2.6325","-0.014165","-0.013064","-0.005829","0.73979","0.30343","-0.057374"
"-2.7988","-9.1002","2.633","-0.008761","0.006776","-0.000296","0.74077","0.30185","-0.056913"
"-2.7988","-9.0852","2.6106","0.004043","-0.004226","-0.014874","0.73921","0.30184","-0.058161"
"-2.8138","-9.0851","2.6178","-0.001392","0.006587","-0.011163","0.7412","0.30172","-0.056631"
"-2.7988","-9.1002","2.633","0.007488","-0.000371","-0.002193","0.74053","0.30211","-0.056527"
"-2.7913","-9.0853","2.6406","0.000231","-0.003949","-0.000394","0.7405","0.30144","-0.055318"
"-2.7913","-9.0927","2.6182","-0.001598","-0.00571","0.001408","0.73931","0.30144","-0.056953"
"-2.8212","-9.0702","2.6327","-0.00697","0.006807","0.000613","0.73982","0.30145","-0.057203"
"-2.7988","-9.0853","2.633","-0.010512","0.000385","-0.005762","0.73959","0.30157","-0.05668"
"-2.7913","-9.1002","2.6331","-0.008639","0.00659","-0.009346","0.73956","0.30329","-0.056846"
"-2.7988","-9.1002","2.618","-0.013975","-0.000744","-0.016614","0.74024","0.30143","-0.055193"
"-2.8138","-9.1001","2.6253","-0.014261","-0.005713","0.003259","0.73979","0.3033","-0.057371"
"-2.7988","-9.0703","2.6181","0.00015","-0.000213","0.00687","0.73949","0.30422","-0.057664"
"-2.7688","-9.0705","2.6336","-0.022279","-0.003215","-0.003962","0.73915","0.30263","-0.057113"
"-2.7838","-9.0854","2.6482","0.00023","0.012255","0.003329","0.73822","0.30276","-0.058876"
"-2.8138","-9.0852","2.6328","0.002819","-0.007351","0.007728","0.74003","0.30145","-0.057995"
"-2.8213","-9.0927","2.6476","-0.001497","0.006734","-0.003922","0.74026","0.30277","-0.056414"
"-2.7988","-9.0854","2.6629","-0.011333","0.005647","-0.011151","0.7408","0.30091","-0.054899"
"-2.7988","-9.0852","2.6181","0.004127","0.008248","-0.018408","0.74024","0.30303","-0.056686"
"-2.7913","-9.0853","2.6182","0.000223","-0.000326","0.001439","0.73997","0.30474","-0.056461"
"-2.7838","-9.0928","2.6183","0.004082","0.00111","-0.016653","0.74033","0.30304","-0.057216"
"-2.7913","-9.1002","2.6331","0.014852","0.006639","-0.011212","0.74009","0.30171","-0.057199"
"-2.8137","-9.0628","2.6478","-0.001362","0.002926","-0.014806","0.73969","0.30064","-0.055595"
"-2.8137","-9.0628","2.6478","-0.008697","0.001273","-0.006659","0.74077","0.30356","-0.056679"
"-2.8138","-9.0852","2.6328","0.000436","-0.000651","-0.014834","0.7399","0.30317","-0.057631"
"-2.8138","-9.0852","2.6328","-0.003414","-0.007503","0.001411","0.74084","0.3025","-0.055859"
"-2.7913","-9.1003","2.6481","-0.006924","0.002224","-0.003952","0.73808","0.30117","-0.057386"
"-2.8138","-9.1001","2.6327","0.003931","0.009442","-0.00392","0.7414","0.30119","-0.055683"
"-2.7988","-9.1002","2.633","-0.015999","0.004975","0.000614","0.74015","0.30223","-0.056275"
"-2.7988","-9.0853","2.633","0.003005","0.001368","-0.00398","0.73947","0.30251","-0.058165"
"-2.7688","-9.0705","2.6485","-0.005101","-0.000501","-0.005795","0.74069","0.30277","-0.056001"
"-2.8138","-9.0852","2.6328","-0.010473","-0.002373","-0.009392","0.73731","0.30328","-0.058382"
"-2.8137","-9.0703","2.6478","-0.014154","-0.000485","-0.003943","0.73921","0.30275","-0.056315"
"-2.8137","-9.0553","2.6329","-0.025798","-0.004259","-0.011177","0.73877","0.30328","-0.056738"
"-2.7839","-9.1003","2.6258","-0.017711","0.006628","-0.005709","0.73985","0.30105","-0.056928"
"-2.7839","-9.1002","2.6183","-0.005038","-0.005983","-0.011251","0.73861","0.30196","-0.057251"
"-2.7689","-9.0854","2.6186","-0.005075","0.005775","-0.005753","0.73913","0.30329","-0.057259"
"-2.8138","-9.0927","2.6328","-0.00506","0.004854","-0.007547","0.73939","0.30222","-0.055767"
"-2.7988","-9.0852","2.6256","-0.003295","-0.009484","-0.007655","0.73986","0.30118","-0.056797"
"-2.7988","-9.1002","2.6405","0.007492","0.009524","-0.000317","0.7393","0.30261","-0.055112"
"-2.7988","-9.0853","2.633","0.006728","0.006611","-0.01119","0.73875","0.30315","-0.057003"
"-2.7988","-9.0852","2.6181","-0.011435","0.000419","-0.003951","0.73768","0.30208","-0.057283"
"-2.8138","-9.0852","2.6328","-0.010597","0.005018","0.001512","0.74049","0.30197","-0.055328"
"-2.7988","-9.0852","2.6106","-0.006947","-0.000423","-0.002158","0.73891","0.30275","-0.056724"
"-2.7913","-9.0928","2.6331","-0.009625","-0.004992","-0.005803","0.73979","0.30249","-0.055626"
"-2.7838","-9.0704","2.6333","-0.005053","-0.001466","-0.009413","0.73919","0.30341","-0.056461"
"-2.7988","-9.1002","2.633","0.000411","0.006588","-0.011174","0.74077","0.30106","-0.057032"
"-2.8288","-9.0925","2.6176","0.005709","-0.000405","-0.003984","0.73912","0.30263","-0.057513"
"-2.7914","-9.1001","2.6032","-0.004143","0.006645","-0.007548","0.73882","0.30183","-0.05631"
"-2.8287","-9.0629","2.6774","-0.001442","0.015642","-0.006574","0.74001","0.30289","-0.056292"
"-2.8063","-9.1151","2.6328","-0.023159","0.004859","-0.003887","0.73828","0.30235","-0.056337"
"-2.7914","-9.0927","2.6032","-0.003255","-0.002333","-0.008515","0.73951","0.30157","-0.056017"
"-2.7839","-9.0927","2.5884","-0.008835","-0.0057","0.003231","0.7398","0.3025","-0.057356"
"-2.7838","-9.0853","2.6183","-0.005173","-0.002177","-0.000372","0.73986","0.30355","-0.056309"
"-2.7988","-9.1002","2.633","0.013769","-0.004793","-0.000429","0.73969","0.30275","-0.055235"
"-2.7988","-9.0852","2.6181","-0.014152","0.001324","-0.003033","0.73985","0.30329","-0.056571"
"-2.7988","-9.0927","2.633","-0.00525","-0.002063","0.005063","0.73937","0.30091","-0.056276"
