"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5439","9.0721","-0.93644","0.006994","0.004639","0.00562","0.72945","-0.25405","-0.041151"
"-3.499","9.0423","-0.95051","-0.000615","0.002854","-0.012049","0.73035","-0.25299","-0.039004"
"-3.574","9.1021","-0.95208","-0.000767","-0.009428","-0.006826","0.73174","-0.25149","-0.038151"
"-3.5439","9.0647","-0.95894","0.002763","0.01256","-0.003152","0.73117","-0.25388","-0.03949"
"-3.5588","9.072","-0.91423","0.003446","0.024017","0.006639","0.73084","-0.25306","-0.037136"
"-3.5214","9.0572","-0.93597","0.00197","0.015189","-0.007546","0.72981","-0.254","-0.039159"
"-3.5363","9.0571","-0.92877","-0.003377","-0.001522","-0.008545","0.72916","-0.25302","-0.037611"
"-3.5289","9.0721","-0.92113","0.003663","0.00463","-0.004969","0.7322","-0.25255","-0.037468"
"-3.5289","9.0572","-0.95113","0.00028","-0.002414","-0.012964","0.73051","-0.25403","-0.038862"
"-3.559","9.1021","-0.93678","0.000231","0.011688","-0.010208","0.73081","-0.25252","-0.037798"
"-3.529","9.0723","-0.95865","-0.007767","0.016083","-0.009303","0.73023","-0.25478","-0.039269"
"-3.5438","9.0571","-0.93642","-0.007949","0.011695","-0.001394","0.73011","-0.25238","-0.037963"
"-3.5439","9.0796","-0.93645","0.00191","0.006399","-0.005838","0.7312","-0.25428","-0.039092"
"-3.5439","9.0572","-0.95143","-0.006788","0.011686","-0.013748","0.73049","-0.25338","-0.038996"
"-3.5289","9.0572","-0.93612","0.002544","-0.000644","0.005579","0.73041","-0.25291","-0.037552"
"-3.5439","9.0721","-0.92894","-0.00143","0.009918","-0.015521","0.72979","-0.25322","-0.039293"
"-3.5139","9.0497","-0.93581","-0.012301","0.009043","-0.005827","0.7307","-0.25331","-0.037274"
"-3.5513","9.0571","-0.94408","0.000206","0.032811","-0.006541","0.73044","-0.25422","-0.040577"
"-3.5439","9.0722","-0.95145","0.001849","0.022245","-0.001317","0.73116","-0.25323","-0.039623"
"-3.5439","9.0572","-0.95143","0.005678","0.023113","-0.013668","0.73062","-0.25184","-0.038598"
"-3.514","9.0573","-0.96584","0.006144","-0.002419","0.0038","0.73038","-0.25441","-0.038867"
"-3.559","9.1021","-0.95178","-0.00358","0.005537","0.001219","0.73086","-0.2522","-0.03964"
"-3.5214","9.0423","-0.95846","-0.002418","0.019593","-0.009285","0.73089","-0.25361","-0.039635"
"-3.5439","9.0721","-0.93644","-0.001629","0.015206","-0.005778","0.73138","-0.25496","-0.038292"
"-3.5439","9.0721","-0.93644","-0.000842","0.02225","-0.000435","0.73072","-0.2546","-0.040695"
"-3.5439","9.0572","-0.95143","-0.010206","0.002883","-0.020869","0.72991","-0.25423","-0.039943"
"-3.5364","9.0796","-0.92129","-0.003372","-0.005042","-0.009447","0.73188","-0.25199","-0.038539"
"-3.5288","9.0496","-0.9211","-0.001949","0.006405","0.008274","0.73019","-0.25424","-0.03993"
"-3.5289","9.0572","-0.93612","-0.003609","-0.00416","0.002025","0.7308","-0.25277","-0.038061"
"-3.544","9.0722","-0.96645","0.005808","0.009904","-0.020816","0.73032","-0.25435","-0.040319"
"-3.5289","9.0571","-0.92862","-0.003507","0.011683","-0.001394","0.7316","-0.25326","-0.039076"
"-3.5139","9.0647","-0.92082","-0.007107","0.010801","0.000366","0.73171","-0.25184","-0.039074"
"-3.5513","9.0572","-0.95908","0.000214","-0.008563","-0.01036","0.73049","-0.25477","-0.039651"
"-3.5595","9.0414","-0.93642","0.006371","0.011575","-0.008349","0.72985","-0.25294","-0.037996"
"-3.5447","9.0565","-0.92864","-0.001615","0.001895","-0.010179","0.73084","-0.25476","-0.038077"
"-3.4998","9.0417","-0.93522","0.003708","-0.007816","-0.010251","0.73056","-0.25335","-0.037698"
"-3.5298","9.0641","-0.95086","0.001734","0.023015","0.001439","0.7304","-0.25359","-0.038232"
"-3.5222","9.0566","-0.92819","0.005509","0.008917","-0.01013","0.73152","-0.25488","-0.03844"
"-3.5372","9.064","-0.936","-0.005427","-0.002498","0.001262","0.73106","-0.25305","-0.038993"
"-3.5223","9.0566","-0.9507","0.006454","0.015076","-0.011853","0.73205","-0.25334","-0.038418"
"-3.5447","9.064","-0.92865","0.001916","-0.000749","-0.009314","0.73036","-0.25253","-0.038895"
"-3.5447","9.0715","-0.92865","0.001843","0.013337","-0.004802","0.73149","-0.25434","-0.039101"
"-3.5297","9.0566","-0.93584","0.005354","0.006284","-0.00309","0.73146","-0.25355","-0.0395"
"-3.5373","9.0865","-0.92102","0.017115","0.009789","-0.012764","0.73119","-0.25191","-0.038594"
"-3.5298","9.0492","-0.96584","-0.005151","0.005412","-0.010159","0.73069","-0.25436","-0.041774"
"-3.5297","9.0565","-0.92834","0.012617","0.006271","-0.010148","0.73017","-0.2535","-0.040483"
"-3.5299","9.0791","-0.95087","0.007377","-0.006049","-0.015525","0.73032","-0.25491","-0.040736"
"-3.5296","9.0266","-0.95081","0.00371","0.009803","-0.008367","0.73095","-0.25422","-0.038732"
"-3.5596","9.0564","-0.92894","-2.8e-05","0.001906","-0.001355","0.73122","-0.25333","-0.038458"
"-3.5372","9.0416","-0.95098","0.006217","0.008047","-0.001316","0.72973","-0.25423","-0.037999"
"-3.5297","9.0416","-0.93582","-0.010698","0.01863","0.000522","0.73101","-0.25288","-0.036624"
"-3.5297","9.0564","-0.90582","0.010535","0.011565","0.004008","0.73049","-0.25443","-0.039807"
"-3.5147","9.0417","-0.95053","-0.005496","0.006295","0.005729","0.73064","-0.2533","-0.039012"
"-3.5299","9.0791","-0.93587","-0.014573","0.011577","-0.026874","0.72998","-0.25523","-0.039039"
"-3.5222","9.0416","-0.93567","-0.011577","0.002782","-0.001354","0.73121","-0.25358","-0.038721"
"-3.5446","9.0416","-0.95113","-0.014934","0.004552","-0.010166","0.7316","-0.25305","-0.039099"
"-3.5371","9.0415","-0.92847","-0.005295","-0.006023","-0.004944","0.73129","-0.25391","-0.040297"
"-3.5446","9.0564","-0.92113","-0.012391","-0.00425","-0.005811","0.72972","-0.25333","-0.038002"
"-3.5371","9.049","-0.92097","0.001984","0.004527","-0.011927","0.73079","-0.25471","-0.039265"
"-3.5372","9.0565","-0.92098","-0.005099","0.022141","-0.011803","0.73064","-0.25368","-0.0427"
"-3.5222","9.0416","-0.93567","0.016176","0.004502","-0.010164","0.7321","-0.25237","-0.040263"
"-3.5522","9.0788","-0.9063","-0.006947","0.009829","-0.010118","0.73174","-0.25242","-0.03883"
"-3.5297","9.0566","-0.93584","-0.001684","-0.006033","-0.007588","0.7319","-0.25256","-0.038559"
"-3.5446","9.0415","-0.93612","0.005359","-0.014836","-0.005005","0.73091","-0.25367","-0.039526"
"-3.5598","9.079","-0.95147","-0.004394","0.002789","-0.004875","0.73106","-0.25293","-0.038729"
"-3.5297","9.0565","-0.92834","-0.010647","0.018629","-0.002122","0.72938","-0.25441","-0.039991"
"-3.5297","9.064","-0.92084","0.005257","0.020372","0.002305","0.73081","-0.25409","-0.038607"
"-3.5446","9.0415","-0.93612","-0.011573","-0.00601","-0.002297","0.73165","-0.25258","-0.037912"
"-3.5147","9.0417","-0.95053","-0.010867","0.007183","0.0075","0.73077","-0.25342","-0.039401"
"-3.5373","9.0715","-0.93601","-0.001574","0.004531","-0.011923","0.73045","-0.25338","-0.037045"
"-3.5221","9.0415","-0.91316","0.001766","0.011568","-0.001291","0.72911","-0.25378","-0.039478"
"-3.5447","9.0565","-0.93614","-0.000666","0.034462","-0.009952","0.73067","-0.2532","-0.03822"
"-3.5447","9.0565","-0.92864","0.013439","0.023004","-0.005619","0.73218","-0.25181","-0.038021"
"-3.5446","9.0564","-0.91363","-9.8e-05","0.008063","0.002218","0.73047","-0.252","-0.039418"
"-3.5297","9.0565","-0.92083","0.002154","0.004518","-0.019867","0.7312","-0.25433","-0.039378"
"-3.5521","9.0564","-0.92128","0.002013","0.011575","-0.012758","0.73007","-0.25366","-0.039697"
"-3.5447","9.0565","-0.92864","-0.005523","-0.002491","0.005673","0.7319","-0.25294","-0.03869"
"-3.5595","9.0563","-0.90643","-0.004287","0.01335","-0.009216","0.73153","-0.25196","-0.037261"
"-3.5297","9.0564","-0.90582","0.003726","0.009804","-0.010123","0.73072","-0.25286","-0.040459"
"-3.5446","9.0266","-0.95111","0.003496","0.008056","0.001328","0.73052","-0.2523","-0.03823"
"-3.5597","9.0714","-0.93646","-0.003705","-0.000727","0.003924","0.72938","-0.25263","-0.039205"
"-3.5447","9.0565","-0.93614","0.001628","-0.003382","0.003902","0.73064","-0.25202","-0.038752"
"-3.5296","9.0415","-0.91331","0.007281","0.005398","-0.010157","0.72898","-0.25404","-0.039352"
"-3.5221","9.0415","-0.92066","1.2e-05","0.001887","-0.003124","0.72993","-0.25327","-0.039573"
"-3.5298","9.0715","-0.92085","-0.00011","0.023901","0.004096","0.73006","-0.25225","-0.039437"
"-3.5148","9.0566","-0.93554","0.005539","0.00275","-0.011939","0.72994","-0.25354","-0.039308"
"-3.5446","9.049","-0.92863","-0.006045","0.008943","-0.010132","0.73163","-0.25232","-0.038177"
"-3.5446","9.0415","-0.93612","0.001706","-0.005145","0.000357","0.72909","-0.25224","-0.039351"
"-3.5597","9.0714","-0.93646","-0.003586","0.00191","-0.001352","0.7308","-0.25357","-0.03874"
"-3.5148","9.0492","-0.95054","0.00725","0.00451","-0.008399","0.73104","-0.25278","-0.03939"
"-3.5447","9.0565","-0.93614","0.003528","0.02214","0.000551","0.73073","-0.25478","-0.040849"
"-3.5297","9.0566","-0.93584","0.00727","-0.002525","-0.01021","0.73096","-0.25271","-0.037813"
"-3.5296","9.0415","-0.92081","0.001885","0.012448","-0.006579","0.72978","-0.25377","-0.039974"
"-3.5446","9.0564","-0.92113","-1.9e-05","0.00806","-0.001312","0.72979","-0.25289","-0.039316"
"-3.5298","9.0716","-0.93586","0.005411","-0.00252","-0.006678","0.72995","-0.25469","-0.039568"
"-3.522","9.0115","-0.90562","0.001803","0.007166","-0.003092","0.72989","-0.25323","-0.037203"
"-3.5598","9.0864","-0.93647","0.001969","-0.000744","-0.011956","0.72983","-0.25318","-0.038655"
"-3.5372","9.0416","-0.95098","0.010779","0.009799","-0.006598","0.72941","-0.25355","-0.038806"
"-3.5298","9.0567","-0.96585","0.016086","0.015951","-0.004788","0.73055","-0.25347","-0.037962"
"-3.5222","9.0416","-0.93567","-0.008611","0.020375","-0.013585","0.72967","-0.25354","-0.039321"
"-3.5297","9.0565","-0.92083","-0.005401","0.00278","0.000415","0.73035","-0.25201","-0.039029"
"-3.5297","9.0564","-0.90582","0.003602","0.004526","-0.004866","0.73066","-0.25204","-0.038224"
"-3.5222","9.0416","-0.92817","0.003668","0.014203","-0.006567","0.72971","-0.2537","-0.038396"
"-3.5223","9.0641","-0.9357","-0.008658","-0.00251","-0.01374","0.73149","-0.25358","-0.03884"
"-3.5149","9.0717","-0.96557","0.001965","0.011557","-0.010111","0.72992","-0.25416","-0.040098"
