"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8303","-9.0729","2.6386","-0.004404","-0.00583","-0.014756","0.73982","0.30199","-0.056635"
"-2.8004","-9.1029","2.6241","-0.018","0.001412","-0.008355","0.74081","0.30252","-0.055813"
"-2.7704","-9.088","2.6097","-0.018039","0.006874","-0.00381","0.73915","0.30356","-0.056419"
"-2.7929","-9.088","2.6243","0.002775","-0.00574","-0.011171","0.74102","0.30306","-0.056483"
"-2.8004","-9.088","2.6391","-0.000152","-2.1e-05","0.006063","0.74075","0.30398","-0.056375"
"-2.8153","-9.073","2.6389","0.007198","0.007014","-0.002042","0.73887","0.3033","-0.05669"
"-2.8153","-9.0879","2.6388","-0.014649","0.001815","0.01064","0.74135","0.3012","-0.056038"
"-2.8154","-9.0953","2.6239","-0.012696","0.005205","0.000709","0.73928","0.30344","-0.056546"
"-2.7928","-9.0731","2.6467","0.007257","-0.005688","-0.009373","0.74144","0.30332","-0.056208"
"-2.8153","-9.073","2.6389","-0.023659","-0.009047","0.006971","0.7407","0.30425","-0.057048"
"-2.7854","-9.0881","2.6393","-0.027103","0.005087","-0.001984","0.74006","0.30252","-0.056903"
"-2.7704","-9.0955","2.6097","-0.010928","-0.005537","0.001517","0.74011","0.30172","-0.056487"
"-2.8154","-9.0878","2.6164","-0.01259","-0.012959","-0.011172","0.73917","0.30304","-0.056276"
"-2.8154","-9.0879","2.6239","-0.005164","-0.000643","-0.02377","0.7408","0.30146","-0.056194"
"-2.8153","-9.0655","2.6389","6.7e-05","-0.003951","-0.011143","0.73892","0.30329","-0.056022"
"-2.8004","-9.0879","2.6241","-0.001732","0.008642","-0.008347","0.74024","0.30278","-0.056236"
"-2.7854","-9.088","2.6169","-0.018886","0.005886","-0.00833","0.73884","0.30383","-0.056967"
"-2.8004","-9.0729","2.6092","-0.014438","0.01681","-0.001026","0.73998","0.30238","-0.056237"
"-2.8004","-9.088","2.6391","-0.007283","0.00522","0.000689","0.74111","0.30265","-0.055407"
"-2.7853","-9.0656","2.6394","-0.007308","-0.007351","-0.000307","0.74145","0.30279","-0.056198"
"-2.7704","-9.0955","2.6097","-0.014488","0.003375","-0.000224","0.73989","0.30172","-0.055828"
"-2.7854","-9.0879","2.5945","-0.016088","-0.002335","-0.016533","0.7374","0.30395","-0.056616"
"-2.8004","-9.1028","2.6092","-0.007342","-0.004582","0.003337","0.73939","0.30278","-0.05693"
"-2.8153","-9.0729","2.6314","-0.009011","0.010503","-0.003788","0.73971","0.30172","-0.056367"
"-2.8004","-9.088","2.6316","-0.003487","0.013957","-0.011021","0.73917","0.30238","-0.056396"
"-2.7854","-9.073","2.6095","-2.4e-05","0.003396","-0.002063","0.73997","0.30146","-0.05662"
"-2.7929","-9.1029","2.6168","-0.000874","0.005113","-0.005662","0.73864","0.30197","-0.056406"
"-2.7854","-9.0731","2.6394","6.1e-05","-0.006649","-0.011174","0.73833","0.30343","-0.056709"
"-2.8004","-9.0805","2.6391","-0.007007","0.012003","-0.018261","0.73964","0.30198","-0.055575"
"-2.8004","-9.073","2.6242","-0.001869","-0.000156","-0.000266","0.73989","0.30356","-0.055463"
"-2.7854","-9.088","2.6244","-0.010879","-0.003815","-0.002083","0.74049","0.30358","-0.056376"
"-2.8004","-9.073","2.6242","-0.009097","0.005232","0.001597","0.73913","0.30383","-0.056691"
"-2.7854","-9.0731","2.6319","-0.018175","-0.003732","0.003362","0.73998","0.30278","-0.056245"
"-2.7854","-9.103","2.6318","-0.00546","0.0061","-0.000221","0.73923","0.30092","-0.055834"
"-2.7929","-9.088","2.6243","0.005382","0.001625","-0.002083","0.73978","0.30331","-0.057061"
"-2.8304","-9.1028","2.6385","-0.005519","0.012497","0.00527","0.7402","0.30226","-0.056894"
"-2.8154","-9.1028","2.6238","0.003568","-0.001064","-0.002086","0.73833","0.30395","-0.056586"
"-2.8004","-9.088","2.654","-0.005443","0.006066","-0.002023","0.73986","0.30184","-0.054366"
"-2.7929","-9.0954","2.6093","-0.010846","-0.002056","-0.003877","0.74071","0.30227","-0.057277"
"-2.7854","-9.0879","2.6095","-0.018309","-0.001717","0.01423","0.73822","0.30382","-0.056321"
"-2.7854","-9.088","2.6169","0.004601","0.008643","-0.009274","0.73941","0.30357","-0.056544"
"-2.7555","-9.1031","2.6249","-0.012639","0.01051","-0.001996","0.73806","0.3029","-0.056841"
"-2.7854","-9.1029","2.6094","-0.014483","0.005172","-0.000205","0.74016","0.30266","-0.057436"
"-2.8008","-9.0885","2.6032","-0.019946","-0.009241","-0.005685","0.73939","0.30312","-0.057225"
"-2.8158","-9.0885","2.6254","0.00983","-0.001921","-0.003893","0.74079","0.30259","-0.05637"
"-2.8157","-9.0736","2.6404","-0.000905","0.00689","-0.009235","0.73962","0.30232","-0.056136"
"-2.7858","-9.0886","2.611","-0.005444","0.003319","-0.007452","0.73834","0.30323","-0.056994"
"-2.7708","-9.1036","2.6112","0.006329","-0.000301","-0.01113","0.73885","0.30204","-0.055756"
"-2.7858","-9.0738","2.6334","-0.001804","0.014982","-0.007384","0.73795","0.30283","-0.056866"
"-2.7708","-9.0738","2.6337","-0.007151","0.004951","-0.01468","0.73924","0.30112","-0.055993"
"-2.7708","-9.0888","2.6411","-5.6e-05","-0.003838","-0.00752","0.73967","0.30152","-0.055587"
"-2.7858","-9.0887","2.6334","-0.014335","0.009374","-0.016435","0.73887","0.30283","-0.055237"
"-2.7708","-9.1037","2.6261","-0.007335","-0.000168","-0.00205","0.73954","0.30206","-0.0572"
"-2.7933","-9.0886","2.6034","-0.005444","0.006925","-0.006521","0.73706","0.30336","-0.05797"
"-2.8008","-9.0886","2.6331","0.00167","0.010702","0.001631","0.73923","0.30284","-0.055892"
"-2.7933","-9.0887","2.6407","0.007085","-0.005487","-0.002111","0.7385","0.30257","-0.05671"
"-2.7933","-9.1036","2.6257","-0.003621","-0.00571","-0.011131","0.73968","0.30034","-0.05743"
"-2.7708","-9.1037","2.6336","0.014344","0.014288","-0.000198","0.73938","0.30284","-0.055621"
"-2.8008","-9.1035","2.6256","0.014333","-0.005494","-0.003934","0.73807","0.30284","-0.057129"
"-2.8158","-9.0961","2.6403","-0.007335","-0.001967","-0.002946","0.73973","0.3027","-0.054541"
"-2.8157","-9.0886","2.6403","-0.005413","0.000563","-0.011075","0.73931","0.30205","-0.056674"
"-2.7858","-9.0962","2.6408","-0.01104","-0.001842","0.004286","0.73968","0.30071","-0.053706"
"-2.7933","-9.0961","2.6258","-0.007438","0.010796","0.007983","0.73986","0.30285","-0.056272"
"-2.7933","-9.0737","2.6258","0.006169","0.005339","0.00158","0.73877","0.30284","-0.056573"
"-2.7858","-9.1036","2.6259","0.009937","0.000612","-0.011125","0.74012","0.30206","-0.056515"
"-2.8157","-9.0886","2.6478","-0.010919","0.003379","-0.003807","0.73836","0.30231","-0.056843"
"-2.8157","-9.0886","2.6403","0.0052","0.009037","0.007045","0.74045","0.301","-0.055952"
"-2.8157","-9.0886","2.6553","-0.001846","0.003338","-0.007447","0.73913","0.30244","-0.055488"
"-2.8157","-9.0736","2.6254","-0.005533","-0.000148","-0.002035","0.73877","0.30165","-0.056817"
"-2.7858","-9.0962","2.6408","-0.016322","-0.002064","-0.005652","0.73912","0.30072","-0.055856"
"-2.7933","-9.0736","2.6109","-0.007406","-5e-05","0.003387","0.73821","0.30205","-0.057109"
"-2.7708","-9.0588","2.6113","-0.007259","-0.000278","-0.00748","0.73936","0.3006","-0.056246"
"-2.7708","-9.0738","2.6262","-0.012632","-0.001268","-0.01109","0.73904","0.30192","-0.056814"
"-2.7708","-9.0963","2.6411","-0.000191","-3.2e-05","0.00336","0.73975","0.30126","-0.056245"
"-2.8307","-9.0736","2.6551","-0.005512","0.00161","-0.003825","0.73947","0.30126","-0.056521"
"-2.8307","-9.0735","2.6252","-0.001901","0.003436","-0.002918","0.7378","0.30151","-0.057379"
"-2.8157","-9.0886","2.6553","-0.01455","-0.011012","-0.005703","0.73961","0.30047","-0.056502"
"-2.7708","-9.0886","2.5963","-0.014438","0.012245","-0.007378","0.73891","0.30244","-0.056561"
"-2.7858","-9.0886","2.6035","-0.014494","0.002426","-0.005627","0.73864","0.30165","-0.056822"
"-2.7858","-9.0737","2.6259","0.002778","0.004993","-0.014698","0.7388","0.30325","-0.057912"
"-2.8008","-9.1037","2.6704","-0.004536","-0.00211","-0.010196","0.73807","0.30218","-0.05725"
"-2.7858","-9.0888","2.6483","-0.010957","-0.001971","-0.002047","0.73894","0.30231","-0.056291"
"-2.8008","-9.0886","2.6257","-0.001097","-0.001818","0.003363","0.73868","0.30191","-0.056159"
"-2.7708","-9.0737","2.6038","-0.000961","0.008782","-0.003816","0.73951","0.30139","-0.055856"
"-2.7858","-9.0962","2.6334","-8.7e-05","0.001618","-0.003858","0.73808","0.30178","-0.057108"
"-2.8157","-9.0736","2.6404","-0.00548","-0.005637","-0.007499","0.74062","0.30034","-0.055534"
"-2.8008","-9.0887","2.6406","-0.000901","-0.000321","-0.011099","0.73837","0.3027","-0.056717"
"-2.7858","-9.0737","2.6185","-0.01112","-0.001711","0.010617","0.73889","0.30166","-0.05708"
"-2.8008","-9.0887","2.6406","-0.000211","-0.0144","0.001468","0.73986","0.30165","-0.054784"
"-2.7858","-9.0887","2.6259","-8.6e-05","0.001619","-0.003859","0.73811","0.30217","-0.056715"
"-2.7708","-9.0888","2.6411","0.005292","-0.001915","-0.002093","0.73891","0.30086","-0.056931"
"-2.8157","-9.0661","2.6255","-0.021908","0.001787","0.007967","0.73672","0.30164","-0.057549"
"-2.8008","-9.1034","2.5957","-0.0045","-0.000331","-0.01109","0.73879","0.30086","-0.056669"
"-2.7933","-9.0886","2.6108","-0.005535","0.00976","0.000735","0.73916","0.30164","-0.055206"
"-2.7708","-9.0738","2.6262","0.010668","-2.8e-05","0.001523","0.73698","0.3027","-0.057428"
"-2.7932","-9.0738","2.6408","-0.009198","0.010715","0.004368","0.7391","0.30006","-0.056244"
"-2.7933","-9.0886","2.6258","-0.00925","0.012601","0.008903","0.73834","0.30098","-0.05562"
"-2.8008","-9.0887","2.6406","-0.001928","-0.00914","-0.003919","0.73893","0.30084","-0.054798"
"-2.8008","-9.0887","2.6406","-0.003714","0.005231","-0.00201","0.73845","0.30085","-0.05588"
"-2.7858","-9.0887","2.6259","0.002634","0.00161","-0.00477","0.73775","0.30164","-0.056184"
"-2.8008","-9.0886","2.6257","-0.011023","0.007145","0.005257","0.73906","0.29994","-0.05691"
