"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.535","9.068","-0.94917","0.010493","-0.008438","-0.011376","0.72907","-0.25362","-0.038959"
"-3.5649","9.0828","-0.93478","0.009533","-0.000497","-0.007786","0.72901","-0.2528","-0.040019"
"-3.5274","9.0529","-0.934","-0.005832","0.014476","0.005545","0.73001","-0.25259","-0.03918"
"-3.5207","9.0523","-0.91856","0.008547","-0.001501","-0.005929","0.72937","-0.25216","-0.038179"
"-3.5282","9.0523","-0.91871","-0.002093","-0.007646","-0.007738","0.7293","-0.25261","-0.039896"
"-3.5206","9.0373","-0.91854","-0.00559","0.002036","-0.009438","0.73106","-0.25245","-0.037703"
"-3.5431","9.0521","-0.904","-0.003725","0.012606","-0.012889","0.72935","-0.25469","-0.039493"
"-3.5506","9.0671","-0.89666","-0.003986","0.009096","-0.001439","0.72988","-0.25263","-0.039473"
"-3.5656","9.0671","-0.91948","0.003378","0.007326","-0.012923","0.731","-0.25151","-0.038763"
"-3.5506","9.0522","-0.92666","0.006847","0.01964","-0.007546","0.72985","-0.25427","-0.040658"
"-3.5433","9.0823","-0.93405","0.006711","0.010838","-0.002308","0.73044","-0.25316","-0.039445"
"-3.5058","9.0523","-0.91826","-0.000593","0.008194","0.006491","0.72926","-0.25333","-0.041216"
"-3.5506","9.0522","-0.91916","-0.007512","0.009099","-0.002326","0.73072","-0.25188","-0.03904"
"-3.5058","9.0524","-0.93326","-0.003855","0.020513","-0.005778","0.7304","-0.25184","-0.039978"
"-3.5656","9.0596","-0.91947","-0.008036","0.010858","-0.019077","0.73046","-0.25318","-0.038917"
"-3.5357","9.0746","-0.89637","0.001433","0.004679","-0.005881","0.73106","-0.25259","-0.03757"
"-3.5355","9.0223","-0.92632","0.003169","0.010838","-0.00232","0.72934","-0.25391","-0.039628"
"-3.5508","9.0822","-0.9267","-0.000415","0.003809","-0.002357","0.73074","-0.25331","-0.039035"
"-3.5506","9.0522","-0.93416","-0.005767","-0.001466","-0.001518","0.73017","-0.25074","-0.038409"
"-3.5207","9.0374","-0.94855","0.003382","0.010824","-0.012025","0.72986","-0.25351","-0.040132"
"-3.5207","9.0522","-0.89605","-0.007312","0.007319","-0.012045","0.73075","-0.25409","-0.038901"
"-3.5207","9.0523","-0.91856","-0.003853","0.013478","-0.006708","0.73016","-0.25481","-0.040114"
"-3.5282","9.0598","-0.91872","-0.010831","0.014368","-0.012877","0.73101","-0.25242","-0.038761"
"-3.5358","9.0673","-0.92638","-0.004113","0.018775","0.005685","0.72907","-0.25468","-0.039639"
"-3.5358","9.0822","-0.90389","0.002168","0.014365","0.00213","0.72993","-0.25395","-0.038808"
"-3.5507","9.0523","-0.94917","-0.005425","0.005566","-0.01647","0.73069","-0.25084","-0.039175"
"-3.5431","9.0522","-0.9115","-0.011008","0.001176","-0.005911","0.7293","-0.25235","-0.039897"
"-3.5357","9.0523","-0.92636","0.001648","0.009072","-0.01468","0.73099","-0.25265","-0.039289"
"-3.5506","9.0522","-0.91916","-0.00568","0.017898","-0.004029","0.73012","-0.25312","-0.040384"
"-3.5057","9.0448","-0.91074","-0.004873","0.015237","-0.000521","0.73145","-0.25371","-0.038737"
"-3.5506","9.0522","-0.91916","-0.005323","0.014367","-0.020819","0.72992","-0.25318","-0.038678"
"-3.5283","9.0673","-0.91872","0.004862","0.014356","0.001243","0.72909","-0.25368","-0.038848"
"-3.5208","9.0673","-0.91857","-0.012439","0.014361","-0.020818","0.73155","-0.25267","-0.03913"
"-3.5657","9.0672","-0.93448","-0.012874","0.003832","-0.001478","0.73013","-0.25376","-0.040382"
"-3.5656","9.0671","-0.91948","-0.01205","0.002073","0.001158","0.73125","-0.25212","-0.039674"
"-3.5356","9.0522","-0.90385","0.003425","-0.009415","-0.016572","0.73064","-0.2536","-0.041414"
"-3.5356","9.0521","-0.88884","-0.003688","0.014362","-0.014642","0.73095","-0.25312","-0.040477"
"-3.5282","9.0522","-0.9037","-0.002403","0.01437","0.0083","0.73031","-0.25215","-0.038794"
"-3.5059","9.0673","-0.91827","-0.007344","-0.001491","-0.011222","0.72972","-0.25337","-0.040271"
"-3.5358","9.0673","-0.94889","-0.01984","0.008223","-0.007626","0.73003","-0.25226","-0.039071"
"-3.5358","9.0748","-0.92639","-0.004597","0.000278","-0.014737","0.72877","-0.25351","-0.043086"
"-3.5508","9.0748","-0.9492","0.014238","0.003777","-0.021771","0.73075","-0.2523","-0.041676"
"-3.5355","9.0372","-0.90383","0.001298","0.02933","0.003107","0.73086","-0.25278","-0.039163"
"-3.5806","9.0819","-0.88978","0.003316","0.023181","-0.009278","0.73119","-0.25245","-0.041259"
"-3.5654","9.0519","-0.87443","0.003416","0.012608","-0.014652","0.73085","-0.25252","-0.039428"
"-3.5282","9.0672","-0.91122","0.002833","0.014366","0.012715","0.73011","-0.25196","-0.040256"
"-3.5059","9.0748","-0.91078","0.024373","0.001118","0.002036","0.73076","-0.25205","-0.037982"
"-3.5058","9.045","-0.94826","-0.014622","0.003804","-0.002368","0.73219","-0.253","-0.040683"
"-3.5357","9.0523","-0.93386","0.003293","-0.00237","-0.009466","0.72989","-0.25277","-0.039341"
"-3.5507","9.0673","-0.94919","-0.005614","0.009093","-0.007619","0.73094","-0.25197","-0.040348"
"-3.5506","9.0522","-0.91916","-0.011261","0.008229","0.006491","0.72961","-0.25327","-0.039484"
"-3.5806","9.0745","-0.90478","0.001511","0.003817","-0.009415","0.73156","-0.25356","-0.039392"
"-3.4908","9.0448","-0.90294","0.01558","-0.001522","-0.002401","0.72902","-0.25362","-0.040435"
"-3.5357","9.0672","-0.90387","0.003204","-0.012929","-0.006888","0.72932","-0.25275","-0.039631"
"-3.5207","9.0523","-0.91856","-0.004868","0.017885","-0.000501","0.73237","-0.25228","-0.039489"
"-3.5058","9.0524","-0.93326","0.012052","0.021376","-0.001359","0.72988","-0.25417","-0.039865"
"-3.5058","9.0525","-0.94827","-0.008402","0.003796","-0.002366","0.73049","-0.25294","-0.038256"
"-3.5507","9.0672","-0.91917","0.00152","0.005563","-0.009406","0.72983","-0.25336","-0.040793"
"-3.5507","9.0747","-0.91918","0.017574","0.014344","-0.011107","0.72957","-0.25324","-0.04041"
"-3.5355","9.0371","-0.88882","0.003109","0.00732","-0.000575","0.73123","-0.25249","-0.040201"
"-3.5284","9.0972","-0.90375","0.014113","0.009054","-0.016434","0.73175","-0.25285","-0.041099"
"-3.5057","9.0299","-0.92573","0.017585","0.001997","-0.012086","0.73182","-0.25279","-0.039381"
"-3.5658","9.0971","-0.91951","0.009548","0.003799","-0.011176","0.73088","-0.25407","-0.039291"
"-3.5358","9.0823","-0.9264","0.01303","0.012584","-0.006707","0.73126","-0.25277","-0.039672"
"-3.5507","9.0597","-0.93417","-0.0083","0.021421","-0.005769","0.72898","-0.25409","-0.041491"
"-3.5582","9.0822","-0.92685","-0.002034","0.007331","-0.009391","0.73234","-0.25302","-0.040279"
"-3.5356","9.0448","-0.92635","0.001589","0.007313","-0.012046","0.7324","-0.25269","-0.038694"
"-3.5357","9.0746","-0.89637","-0.005821","0.010854","0.001221","0.73015","-0.25339","-0.039987"
"-3.5206","9.0372","-0.90353","-0.000341","0.010835","-0.004964","0.73186","-0.25307","-0.038719"
"-3.5058","9.0525","-0.94827","-0.003862","0.014351","-0.005822","0.73127","-0.25342","-0.03967"
"-3.5207","9.0523","-0.92606","-0.001881","0.024914","-0.01457","0.72975","-0.25417","-0.03974"
"-3.5207","9.0373","-0.93355","0.008603","0.003779","-0.007661","0.72994","-0.25294","-0.03815"
"-3.5655","9.067","-0.88946","-0.004062","0.02143","0.00306","0.73096","-0.25275","-0.040082"
"-3.5656","9.067","-0.90447","-0.001307","0.003818","-0.002358","0.731","-0.2505","-0.038238"
"-3.5506","9.0521","-0.90415","-0.008361","0.012621","-0.004066","0.73074","-0.25433","-0.039297"
"-3.5357","9.0598","-0.92637","-0.004141","0.012614","0.006523","0.73","-0.25351","-0.040125"
"-3.5208","9.0524","-0.94857","0.010509","0.010814","-0.012904","0.72927","-0.25308","-0.040952"
"-3.5508","9.0822","-0.91919","0.010212","0.003797","-0.000591","0.7306","-0.25318","-0.03891"
"-3.5432","9.0747","-0.91903","0.008544","0.010834","-0.004956","0.73084","-0.25188","-0.039298"
"-3.5506","9.0372","-0.93415","0.005054","0.007318","-0.007636","0.72944","-0.25465","-0.040677"
"-3.5658","9.112","-0.90452","0.008395","0.021414","0.002186","0.73047","-0.25369","-0.038915"
