"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8015","-9.075","2.6362","-0.009299","0.008042","-0.000122","0.73846","0.30272","-0.057958"
"-2.8015","-9.0751","2.6437","-0.007577","0.00547","0.005284","0.73984","0.30168","-0.057494"
"-2.7716","-9.0901","2.6292","-0.012928","-0.003649","-0.001108","0.73847","0.30219","-0.057814"
"-2.7866","-9.0975","2.6289","-0.007481","-0.000973","-0.002906","0.73979","0.30154","-0.056426"
"-2.7866","-9.105","2.6364","-0.007493","-5.8e-05","-0.001995","0.73927","0.30193","-0.056184"
"-2.8241","-9.0898","2.5984","-0.018131","0.005035","-0.014582","0.73938","0.303","-0.058067"
"-2.7716","-9.0901","2.6292","0.008691","0.0109","0.005267","0.73834","0.30193","-0.057813"
"-2.7941","-9.105","2.6437","-0.000296","0.009006","0.00167","0.73757","0.30284","-0.057322"
"-2.8015","-9.09","2.6436","-0.003913","0.007203","0.001669","0.7383","0.30218","-0.05662"
"-2.7865","-9.0752","2.6514","-0.001004","0.017705","-0.010938","0.73937","0.30193","-0.056581"
"-2.8015","-9.0751","2.6437","-0.009309","-0.010853","-0.003866","0.73996","0.30114","-0.056014"
"-2.8016","-9.105","2.6436","-0.014654","0.01243","-0.003696","0.73826","0.30192","-0.057149"
"-2.7941","-9.0899","2.5989","-0.003763","-0.00381","-0.011072","0.73628","0.30165","-0.058674"
"-2.8016","-9.09","2.6287","-0.001939","0.00516","-0.011012","0.73979","0.30246","-0.056177"
"-2.7866","-9.09","2.6289","0.006864","0.003727","0.00523","0.73898","0.30219","-0.056465"
"-2.8016","-9.105","2.6436","0.005014","-0.001617","0.007016","0.73978","0.30074","-0.056679"
"-2.8315","-9.1048","2.6356","0.003303","-0.010761","-0.002072","0.73848","0.30323","-0.0557"
"-2.8315","-9.075","2.6581","-0.003997","0.005528","0.007098","0.73725","0.30192","-0.058115"
"-2.794","-9.0751","2.6513","-0.00382","-0.001947","-0.007441","0.73835","0.30193","-0.05768"
"-2.7865","-9.0751","2.6439","-0.007546","-0.008985","-0.000246","0.73884","0.30273","-0.058212"
"-2.7866","-9.075","2.614","-0.012883","0.002593","-0.00287","0.73899","0.30153","-0.056319"
"-2.7866","-9.1049","2.6214","-0.011156","0.005417","0.003478","0.73841","0.30205","-0.05688"
"-2.8016","-9.0974","2.6137","-0.009275","0.014318","-7.9e-05","0.73893","0.30206","-0.057131"
"-2.7716","-9.0901","2.6367","-0.004811","-0.000912","-0.000205","0.73865","0.30219","-0.057275"
"-2.7941","-9.09","2.6288","-0.009267","0.001693","-0.003785","0.73884","0.30166","-0.056593"
"-2.8165","-9.0974","2.6284","-0.01295","-0.001806","0.000734","0.73822","0.30244","-0.055827"
"-2.8015","-9.0676","2.6287","-0.009225","-0.000171","-0.007413","0.73932","0.30114","-0.057367"
"-2.8015","-9.09","2.6436","-0.007326","-0.000312","-0.014653","0.73921","0.3014","-0.057109"
"-2.7866","-9.105","2.6364","-0.004887","-0.001694","0.005224","0.73906","0.30287","-0.058741"
"-2.8016","-9.09","2.6287","-0.014815","0.006378","0.007117","0.73804","0.30365","-0.057988"
"-2.7716","-9.105","2.6291","0.005009","-0.005209","0.006978","0.7386","0.30139","-0.056195"
"-2.7866","-9.09","2.614","-0.003855","-0.000977","-0.00382","0.73836","0.30312","-0.057435"
"-2.8015","-9.09","2.6362","-0.005583","-0.005609","-0.011075","0.74007","0.3014","-0.056282"
"-2.8016","-9.0899","2.6063","-0.007413","-0.016369","-0.011143","0.73887","0.30286","-0.057814"
"-2.7866","-9.0975","2.6289","-0.012716","0.002335","-0.015534","0.73841","0.30418","-0.058387"
"-2.7941","-9.1049","2.6288","-0.009485","0.002025","0.012499","0.73913","0.30181","-0.058052"
"-2.7865","-9.0751","2.629","0.001656","-0.000209","-0.011064","0.73972","0.30194","-0.057236"
"-2.7716","-9.0901","2.6142","-0.000304","0.003624","0.001623","0.74059","0.30181","-0.056406"
"-2.7866","-9.105","2.6438","-0.002246","-0.006988","0.0088","0.73946","0.30497","-0.056634"
"-2.8015","-9.075","2.6138","-0.002116","0.001833","0.001628","0.74032","0.30194","-0.056417"
"-2.8015","-9.09","2.6436","-0.003781","0.010604","-0.007353","0.74006","0.30325","-0.05605"
"-2.8016","-9.09","2.6287","-0.007302","0.002359","-0.01554","0.73796","0.30192","-0.057559"
"-2.8016","-9.09","2.6287","-0.00036","-0.005294","0.003386","0.73963","0.3022","-0.056577"
"-2.8016","-9.09","2.6287","-0.009227","0.007036","-0.005555","0.73902","0.3022","-0.057663"
"-2.7866","-9.09","2.6289","-0.012152","-0.008853","0.007002","0.7401","0.3026","-0.057369"
"-2.794","-9.0751","2.6289","-0.005609","0.017839","-0.003687","0.74057","0.303","-0.056429"
"-2.7865","-9.0751","2.6364","-0.011042","0.012439","-0.003713","0.73958","0.30207","-0.057376"
"-2.7716","-9.09","2.5993","-0.004632","0.006936","-0.011008","0.73887","0.30232","-0.056071"
"-2.8015","-9.09","2.6436","-0.004031","0.00018","0.008858","0.73888","0.30325","-0.057554"
"-2.8165","-9.0974","2.6359","-0.002058","0.00714","-0.001947","0.7398","0.30219","-0.056172"
"-2.8165","-9.0899","2.6359","0.002511","0.009772","-0.005559","0.73885","0.30271","-0.056212"
"-2.7866","-9.0975","2.614","-0.012865","0.012471","-0.001898","0.74153","0.30116","-0.056363"
"-2.8165","-9.0974","2.6284","-0.009194","-0.002014","-0.010131","0.73868","0.30298","-0.056756"
"-2.7866","-9.075","2.6066","0.005024","-0.001619","0.007007","0.73837","0.30312","-0.057302"
"-2.8015","-9.09","2.6511","-0.000283","0.014385","0.001708","0.74047","0.3026","-0.056024"
"-2.794","-9.0751","2.6438","-0.00946","0.003779","0.010701","0.74025","0.30287","-0.057103"
"-2.794","-9.0901","2.6512","-0.007675","0.005615","0.012518","0.73981","0.30206","-0.056036"
"-2.8165","-9.075","2.6434","-0.009332","-0.001813","-0.000181","0.73926","0.30272","-0.056065"
"-2.8165","-9.0751","2.6584","-0.001122","-0.00012","-0.006521","0.73977","0.30193","-0.056568"
"-2.8315","-9.0899","2.6431","-0.014802","-0.003547","0.003447","0.74107","0.30246","-0.055203"
"-2.8315","-9.1048","2.6431","-0.000173","-0.001977","-0.010146","0.73961","0.30233","-0.056847"
"-2.8016","-9.09","2.6287","0.001684","0.009655","-0.010991","0.73943","0.30207","-0.057514"
"-2.7566","-9.0678","2.6444","-0.003903","0.005378","0.000731","0.73879","0.30259","-0.057145"
"-2.7716","-9.0901","2.6142","-0.009197","-0.001111","-0.009241","0.73962","0.30193","-0.056839"
"-2.824","-9.09","2.6582","-0.002029","0.002586","-0.005592","0.73947","0.30299","-0.056864"
"-2.8015","-9.0751","2.6511","-0.005623","-0.001055","-0.007427","0.73895","0.30312","-0.056616"
"-2.7716","-9.0902","2.6441","-0.00547","-0.000388","-0.01829","0.73893","0.30219","-0.057133"
"-2.8165","-9.0899","2.6284","-0.003813","-0.001043","-0.007424","0.73974","0.30405","-0.056608"
"-2.7492","-9.105","2.5996","-0.004706","-0.00196","-0.007459","0.73986","0.30232","-0.055239"
"-2.7717","-9.1199","2.6142","0.003456","-0.003791","-0.011098","0.73922","0.30299","-0.056605"
"-2.8016","-9.09","2.6287","0.007015","0.0017","-0.006535","0.73926","0.30285","-0.056068"
"-2.8165","-9.075","2.6434","0.009665","0.012597","-0.000131","0.7397","0.3026","-0.057382"
"-2.794","-9.09","2.6438","0.004335","-0.000161","-0.009257","0.73947","0.30259","-0.056856"
"-2.8016","-9.09","2.6287","-0.007504","-3.5e-05","-0.001084","0.7418","0.30182","-0.056234"
"-2.7866","-9.0976","2.6439","-0.003844","0.005295","-0.003777","0.73997","0.30326","-0.057253"
"-2.8016","-9.0899","2.6137","-0.000103","-0.002076","-0.014683","0.7395","0.30366","-0.058075"
"-2.8015","-9.09","2.6362","-0.01479","-0.00897","0.001588","0.73986","0.30141","-0.057222"
"-2.8015","-9.075","2.6287","-0.007382","-0.003823","-0.01106","0.73977","0.30273","-0.056449"
"-2.8015","-9.0901","2.6586","0.002477","-9.3e-05","-0.005631","0.74087","0.30141","-0.056256"
"-2.8165","-9.0974","2.6434","-0.002197","0.001946","0.007064","0.74022","0.30286","-0.055771"
"-2.8165","-9.09","2.6658","-0.001351","-0.006978","0.008811","0.74214","0.30234","-0.055166"
"-2.8015","-9.0751","2.6586","-0.011164","-0.001788","0.001627","0.73909","0.30166","-0.056851"
"-2.8165","-9.0974","2.6434","-0.009133","-0.012917","-0.01744","0.73807","0.30285","-0.057706"
"-2.7865","-9.0676","2.629","-0.009148","0.008714","-0.010978","0.73899","0.30232","-0.0562"
"-2.7716","-9.0901","2.6367","-0.011107","-0.001869","-0.002005","0.73853","0.30245","-0.057017"
"-2.7866","-9.0901","2.6439","-0.001288","-0.00887","0.004262","0.73945","0.30152","-0.055504"
"-2.794","-9.09","2.6438","-0.009581","-0.00414","0.017885","0.74088","0.30418","-0.055641"
"-2.7866","-9.1051","2.6513","-0.009137","-0.002116","-0.014667","0.73995","0.30338","-0.055656"
"-2.8165","-9.1049","2.6433","-0.009423","0.000127","0.00707","0.7407","0.30326","-0.056429"
"-2.8016","-9.0974","2.6287","-0.009311","0.003562","-0.000151","0.7392","0.30405","-0.056759"
"-2.8016","-9.0899","2.6212","-0.009241","0.001659","-0.005591","0.74008","0.30272","-0.055906"
"-2.7866","-9.09","2.6215","-0.007468","-0.000991","-0.003811","0.74026","0.30234","-0.057093"
"-2.7716","-9.1051","2.6441","0.007077","0.002495","-0.011065","0.74251","0.3005","-0.05592"
"-2.7865","-9.0751","2.6439","-0.00025","-6.9e-05","-0.003823","0.74026","0.30285","-0.055236"
"-2.7941","-9.09","2.6288","-0.004712","0.003447","-0.006498","0.73899","0.30392","-0.05783"
"-2.8319","-9.0905","2.6297","-0.009258","0.007024","-0.009136","0.74249","0.30216","-0.05624"
"-2.8319","-9.0756","2.6447","0.002404","0.008969","-0.003725","0.73951","0.30187","-0.056864"
