"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5123","9.0734","-0.9289","0.00222","-0.0163","-0.016799","0.7303","-0.25349","-0.039881"
"-3.5422","9.0658","-0.937","0.002242","0.004841","-0.01577","0.73224","-0.25441","-0.039919"
"-3.5422","9.0584","-0.95199","-0.000463","0.001323","-0.014033","0.73187","-0.25368","-0.038621"
"-3.5421","9.0583","-0.92948","0.001792","0.010136","0.005443","0.73031","-0.25452","-0.039878"
"-3.5272","9.0584","-0.95169","-0.010188","0.01013","-0.015737","0.73062","-0.2529","-0.038419"
"-3.5272","9.0509","-0.95168","0.007131","0.00836","0.005428","0.73094","-0.25422","-0.041165"
"-3.5197","9.0584","-0.93654","-0.012149","0.017177","-0.006864","0.73076","-0.25379","-0.038673"
"-3.5122","9.0584","-0.92138","-0.00305","0.008353","-0.017513","0.7314","-0.25172","-0.039175"
"-3.5197","9.0585","-0.95154","0.001964","0.017161","-0.001569","0.73047","-0.25403","-0.039081"
"-3.5571","9.0583","-0.93729","-0.011241","0.00663","-0.008701","0.73123","-0.2522","-0.040235"
"-3.5571","9.0583","-0.93729","0.005716","0.022451","-0.010354","0.73069","-0.25423","-0.040651"
"-3.5421","9.0583","-0.92198","0.003866","0.005724","-0.008706","0.73165","-0.25513","-0.037707"
"-3.5421","9.0508","-0.93698","-0.021985","-0.016249","-0.007098","0.7327","-0.25306","-0.03832"
"-3.5421","9.0583","-0.93699","-0.006796","0.01718","-0.007745","0.73046","-0.25377","-0.039346"
"-3.5272","9.0509","-0.95168","-0.001541","0.001323","-0.005211","0.73189","-0.25357","-0.038226"
"-3.5198","9.0734","-0.93655","-0.005106","0.002205","-0.0052","0.73088","-0.25403","-0.039326"
"-3.5196","9.0434","-0.93652","-0.005272","0.011892","0.003685","0.73116","-0.25289","-0.03892"
"-3.5496","9.0584","-0.95214","-0.012246","0.003109","-0.003432","0.73055","-0.25449","-0.040656"
"-3.5422","9.0584","-0.95199","-0.006929","0.015423","-0.001581","0.73113","-0.25312","-0.039711"
"-3.5271","9.0508","-0.92167","-0.007821","0.006615","-0.002526","0.73182","-0.2525","-0.039285"
"-3.527","9.0433","-0.90665","-0.010386","0.011898","-0.006902","0.73111","-0.25284","-0.040108"
"-3.513","9.0353","-0.93608","-0.014892","0.004748","-0.006849","0.73159","-0.2522","-0.038397"
"-3.528","9.0652","-0.92141","-0.00355","0.020593","0.003858","0.73075","-0.25434","-0.039485"
"-3.5429","9.0427","-0.92918","-0.001664","0.011792","-0.001502","0.73084","-0.25352","-0.040537"
"-3.558","9.0875","-0.89202","0.002942","0.008269","-0.010339","0.73101","-0.25216","-0.039083"
"-3.543","9.0578","-0.95171","0.012591","0.00649","-0.003301","0.73157","-0.25319","-0.03945"
"-3.5354","9.0353","-0.95153","-0.011241","0.012674","-0.010323","0.73243","-0.2517","-0.038096"
"-3.5578","9.0426","-0.92198","-0.017853","0.004783","0.00639","0.73281","-0.25231","-0.03913"
"-3.5503","9.0574","-0.86182","-0.006758","0.010037","-0.013861","0.73261","-0.2534","-0.04098"
"-3.5578","9.05","-0.90698","0.010957","0.018821","-0.00939","0.73094","-0.25476","-0.041846"
"-3.5577","9.0276","-0.92196","0.005585","0.002103","-0.00863","0.73185","-0.25243","-0.039043"
"-3.588","9.1025","-0.93766","0.007171","0.010043","0.000265","0.73143","-0.25192","-0.038801"
"-3.528","9.0577","-0.9289","0.003765","0.002972","-0.006855","0.73186","-0.25423","-0.039302"
"-3.4832","9.0505","-0.9505","0.010899","-0.011145","-0.008722","0.73162","-0.25362","-0.041685"
"-3.5132","9.058","-0.96612","-0.005056","-0.00759","-0.010461","0.72998","-0.2526","-0.044135"
"-3.5429","9.0427","-0.93669","-0.012282","0.017085","-0.003231","0.73113","-0.25329","-0.039997"
"-3.5427","9.0424","-0.86915","-0.026459","0.011822","-0.006795","0.73223","-0.25216","-0.039684"
"-3.5578","9.0574","-0.86947","0.000105","-0.002286","-0.003358","0.73137","-0.25415","-0.041168"
"-3.5577","9.0425","-0.89197","0.001846","-0.007569","-0.001635","0.73023","-0.25245","-0.037934"
"-3.5579","9.0726","-0.91451","0.026726","0.018807","0.001204","0.73231","-0.25439","-0.038622"
"-3.5281","9.0504","-0.96641","0.01083","-0.009361","-0.005179","0.7307","-0.25238","-0.040019"
"-3.528","9.0503","-0.93639","0.002619","0.006502","0.005521","0.73122","-0.25261","-0.040916"
"-3.543","9.0577","-0.9292","-0.010533","0.015324","-0.002357","0.7324","-0.25345","-0.039542"
"-3.5354","9.0427","-0.92903","-0.00521","0.00651","-0.002422","0.73122","-0.25249","-0.040784"
"-3.498","9.0428","-0.92078","0.0072","-0.001445","-0.001595","0.73091","-0.25295","-0.041983"
"-3.5428","9.0426","-0.90667","0.003681","0.000342","-0.003345","0.73206","-0.25352","-0.041138"
"-3.5578","9.05","-0.89197","-0.004187","-0.007567","-0.010457","0.73078","-0.25322","-0.041725"
"-3.558","9.1024","-0.87703","0.014276","0.017064","0.000316","0.73152","-0.25302","-0.040374"
"-3.498","9.0428","-0.90577","0.010609","0.004717","0.005508","0.73247","-0.2525","-0.037434"
"-3.5355","9.0578","-0.95156","-0.000651","0.00474","-0.007726","0.73161","-0.25348","-0.038525"
"-3.5431","9.0653","-0.95922","0.004074","0.022336","-0.019073","0.73071","-0.25239","-0.039755"
"-3.528","9.0577","-0.9214","-0.006902","0.004747","-0.006843","0.73094","-0.25312","-0.041059"
"-3.543","9.0577","-0.9367","0.007492","0.011772","-0.013852","0.73228","-0.25169","-0.038366"
"-3.513","9.0428","-0.92108","0.005466","0.012648","-0.002378","0.73107","-0.25323","-0.038156"
"-3.5579","9.065","-0.907","-0.012389","0.008294","0.000244","0.73074","-0.25445","-0.039749"
"-3.5279","9.0427","-0.91387","0.001699","0.013546","0.007335","0.73056","-0.25149","-0.039633"
"-3.5355","9.0577","-0.92155","0.002061","0.002976","-0.010384","0.73082","-0.25389","-0.040932"
"-3.543","9.0578","-0.95171","-0.003536","0.022359","0.003868","0.73156","-0.25217","-0.039189"
"-3.5429","9.0427","-0.93669","-0.01084","0.000367","0.010771","0.73025","-0.25539","-0.042008"
"-3.5281","9.0728","-0.94393","-0.008678","0.015311","-0.005885","0.73111","-0.25442","-0.040917"
"-3.5279","9.0427","-0.92138","-0.006226","0.011794","0.003792","0.73125","-0.25302","-0.040255"
"-3.5429","9.0576","-0.90669","-0.016025","0.016216","0.004709","0.73043","-0.25403","-0.040555"
"-3.5428","9.0426","-0.90667","-0.007681","0.002111","-0.012158","0.73097","-0.25276","-0.040269"
"-3.5427","9.0275","-0.89165","-0.000438","0.011782","-0.017386","0.73031","-0.25367","-0.043195"
"-3.5579","9.0725","-0.892","0.017759","0.011779","0.003802","0.73074","-0.25191","-0.042125"
"-3.5428","9.0426","-0.89917","0.00714","0.011784","0.00203","0.73138","-0.25188","-0.039988"
"-3.5503","9.0501","-0.91433","0.007771","0.016195","0.014415","0.72986","-0.25414","-0.040976"
"-3.5579","9.0577","-0.937","0.012628","0.008257","-0.005052","0.7313","-0.25396","-0.03946"
"-3.4982","9.0505","-0.96581","0.0231","-0.000583","0.003706","0.73115","-0.25318","-0.039601"
"-3.5281","9.0578","-0.95141","-0.003372","0.006502","-0.005067","0.73038","-0.25348","-0.038188"
"-3.5355","9.0578","-0.95156","-0.003538","-0.000532","0.001943","0.73028","-0.25479","-0.040955"
"-3.528","9.0652","-0.92141","-0.006925","0.01443","-0.005009","0.73131","-0.2546","-0.039458"
"-3.5429","9.0428","-0.95169","-0.008612","-0.007571","-0.010463","0.732","-0.25296","-0.038903"
"-3.5354","9.0427","-0.93654","-0.01757","-0.000519","-0.006884","0.73149","-0.2549","-0.038527"
"-3.543","9.0726","-0.8992","-0.001705","-0.00141","-0.001587","0.73188","-0.25361","-0.038644"
"-3.543","9.0727","-0.92922","-0.005941","0.00299","-0.010381","0.73032","-0.25367","-0.039771"
"-3.5429","9.0502","-0.92919","0.009849","0.020581","0.001209","0.73227","-0.2541","-0.039414"
"-3.5281","9.0579","-0.96642","0.00655","-0.001437","-0.012182","0.73142","-0.25216","-0.039196"
"-3.528","9.0578","-0.9364","-0.001557","0.00826","-0.006819","0.73118","-0.25346","-0.038809"
"-3.528","9.0428","-0.95139","0.000573","0.008247","-0.022705","0.73091","-0.25296","-0.038428"
"-3.5279","9.0427","-0.92888","-0.003302","0.00474","-0.008611","0.73112","-0.25392","-0.040391"
"-3.528","9.0727","-0.90641","0.008138","0.011772","-0.003259","0.73061","-0.25344","-0.039231"
"-3.513","9.0427","-0.91358","0.00206","0.023212","-0.008481","0.73283","-0.25373","-0.039257"
"-3.558","9.0801","-0.91452","-0.019377","0.014461","-0.005005","0.73162","-0.25375","-0.038261"
"-3.5504","9.0427","-0.93684","0.001862","0.015312","0.000288","0.73198","-0.25218","-0.039038"
"-3.5279","9.0427","-0.92138","0.000105","0.018825","-0.00057","0.73116","-0.25421","-0.039598"
"-3.5205","9.0428","-0.93624","-0.012106","0.008266","-0.012117","0.73255","-0.2527","-0.03901"
"-3.528","9.0502","-0.92889","0.010155","0.010001","-0.013866","0.73031","-0.25481","-0.040427"
"-3.5281","9.0654","-0.95892","-0.011328","0.010032","-0.006807","0.73112","-0.25316","-0.040129"
"-3.5204","9.0278","-0.92871","-0.006879","0.011784","-0.006801","0.73145","-0.25282","-0.038798"
"-3.5431","9.0877","-0.92173","0.001934","0.02235","-0.003183","0.73174","-0.25297","-0.03852"
"-3.5429","9.0502","-0.9367","0.006492","0.002094","-0.009509","0.73177","-0.25363","-0.037991"
"-3.5579","9.0576","-0.91449","0.002024","0.004749","-0.008606","0.73072","-0.25342","-0.039884"
"-3.5654","9.08","-0.90717","0.001698","0.009164","0.006431","0.73102","-0.25331","-0.039344"
