"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4861","9.051","-1.007","-0.007519","0.005225","-0.0091","0.72926","-0.25078","-0.037859"
"-3.5533","9.0655","-0.96335","-0.028892","0.01585","-0.007255","0.72789","-0.25078","-0.037528"
"-3.5606","9.0502","-0.88845","-0.02357","0.019371","-0.007229","0.72813","-0.25253","-0.039097"
"-3.5457","9.0503","-0.90315","-0.007525","-0.001785","-0.010907","0.72862","-0.25094","-0.040134"
"-3.5531","9.0502","-0.8883","-0.014725","0.015836","-0.005489","0.72869","-0.25178","-0.038544"
"-3.5532","9.0652","-0.88831","-0.01095","0.012304","-0.016099","0.72785","-0.25125","-0.038717"
"-3.568","9.05","-0.85858","0.000233","-0.001776","-0.000314","0.72978","-0.24974","-0.038366"
"-3.5308","9.0654","-0.90287","0.001182","0.005244","-0.00203","0.73018","-0.25151","-0.039399"
"-3.5084","9.0506","-0.94742","-0.002226","0.014035","-0.00727","0.72847","-0.25183","-0.040535"
"-3.5085","9.0582","-0.96244","0.002872","-0.001811","0.002327","0.72794","-0.25248","-0.040294"
"-3.5383","9.0505","-0.94803","-0.007629","-0.003548","-0.005627","0.72863","-0.25045","-0.039606"
"-3.5531","9.0501","-0.87329","-0.011029","-0.01058","-0.014496","0.72815","-0.25012","-0.037782"
"-3.553","9.0501","-0.85078","0.004573","0.005257","0.005029","0.72808","-0.25133","-0.039894"
"-3.5381","9.0577","-0.873","0.0082","0.010524","0.002419","0.72927","-0.25104","-0.037859"
"-3.5233","9.0506","-0.94772","0.015476","0.035148","-0.001826","0.72785","-0.25266","-0.03911"
"-3.5533","9.0804","-0.93335","0.001311","0.010532","-0.007285","0.72933","-0.2511","-0.039704"
"-3.5382","9.0504","-0.91801","0.008423","0.019319","-0.006347","0.72998","-0.25018","-0.037035"
"-3.5383","9.0655","-0.93303","0.008242","0.014042","0.00156","0.72832","-0.25297","-0.037899"
"-3.5085","9.0656","-0.94744","0.001148","-0.010612","-0.001262","0.72975","-0.25149","-0.039815"
"-3.5233","9.0506","-0.94772","-0.001389","0.00612","-0.005559","0.7286","-0.25183","-0.040793"
"-3.5381","9.0428","-0.90299","-0.007533","0.014057","-0.009033","0.72898","-0.25128","-0.038136"
"-3.5381","9.0427","-0.87298","-0.004072","0.008774","-0.005539","0.72806","-0.25094","-0.040028"
"-3.5381","9.0353","-0.88798","0.005081","0.024599","-0.016018","0.72841","-0.25177","-0.038689"
"-3.5607","9.0802","-0.88848","-0.005843","0.015829","-0.005482","0.72871","-0.25065","-0.037621"
"-3.5307","9.0504","-0.91036","0.002909","-0.00532","-0.000343","0.72753","-0.25273","-0.040313"
"-3.5307","9.0354","-0.91784","-0.002409","-3.3e-05","-0.00031","0.7303","-0.25099","-0.039526"
"-3.5533","9.0655","-0.96335","0.00677","0.00876","-0.012596","0.7283","-0.25193","-0.041335"
"-3.5233","9.043","-0.93271","-0.003254","0.001724","-0.002062","0.72785","-0.25201","-0.03898"
"-3.5533","9.0654","-0.92583","0.003163","0.007887","-0.010836","0.72929","-0.25131","-0.037461"
"-3.5083","9.0355","-0.91739","-0.00404","-0.003567","-0.007394","0.72865","-0.25289","-0.039996"
"-3.5233","9.0654","-0.89522","-0.009499","0.0211","-0.000156","0.72838","-0.25009","-0.038695"
"-3.5083","9.0281","-0.93239","0.00231","0.010505","-0.01171","0.72953","-0.25205","-0.038636"
"-3.5382","9.0504","-0.91801","-0.002367","0.004371","-0.00204","0.72892","-0.25072","-0.039328"
"-3.5383","9.0653","-0.90302","0.015568","0.010507","-0.009052","0.72844","-0.25014","-0.040805"
"-3.5307","9.0355","-0.92535","0.006498","0.008758","-0.000248","0.72891","-0.25224","-0.040249"
"-3.5609","9.0954","-0.93352","-0.000216","0.014052","-0.018729","0.72892","-0.25085","-0.03946"
"-3.5233","9.0356","-0.95521","0.004766","0.007874","-0.002021","0.72757","-0.2529","-0.039254"
"-3.5233","9.058","-0.93273","-0.00227","0.025487","-0.00454","0.7284","-0.25215","-0.039085"
"-3.5307","9.0504","-0.90285","-0.002347","-0.003555","-0.00386","0.72799","-0.25278","-0.042536"
"-3.5532","9.0503","-0.91831","-0.001355","0.008775","-0.007303","0.72889","-0.2521","-0.040514"
"-3.5533","9.0728","-0.91834","0.008232","0.012289","0.00155","0.72988","-0.25098","-0.039678"
"-3.5083","9.0505","-0.91741","0.021299","0.008737","0.013874","0.7277","-0.25188","-0.039119"
"-3.5307","9.0355","-0.94786","-0.007715","0.010535","-0.000238","0.72894","-0.25137","-0.039194"
"-3.5533","9.0655","-0.95585","0.002912","0.012295","0.001547","0.72752","-0.25234","-0.040447"
"-3.5382","9.0355","-0.933","-0.006496","0.015811","-0.0152","0.72771","-0.25138","-0.038723"
"-3.5383","9.058","-0.94803","-0.00426","0.021981","0.005142","0.72822","-0.25108","-0.039756"
"-3.4784","9.0282","-0.92429","-0.015029","-0.003559","0.007603","0.72855","-0.25407","-0.039469"
"-3.546","9.0954","-0.93322","-0.005693","0.008774","-0.01259","0.72885","-0.25103","-0.037878"
"-3.5455","9.0203","-0.89561","-0.003623","0.007003","-0.025851","0.72822","-0.25058","-0.039493"
"-3.5457","9.0652","-0.88816","0.007492","0.014044","-0.005497","0.72855","-0.2514","-0.038419"
"-3.5532","9.0578","-0.90331","0.002175","-0.001792","-0.007375","0.72793","-0.25248","-0.040427"
"-3.5532","9.0504","-0.92581","0.00481","0.018452","-0.003706","0.72849","-0.25198","-0.040137"
"-3.5533","9.0654","-0.92583","-0.000714","0.021105","0.005139","0.72972","-0.25134","-0.036912"
"-3.5009","9.0506","-0.93227","-0.000446","-0.003576","-0.009157","0.72767","-0.2507","-0.039519"
"-3.5234","9.0655","-0.91773","0.007442","-0.008853","-0.004776","0.73024","-0.25157","-0.037943"
"-3.5382","9.0504","-0.91801","-0.011078","-0.002665","-0.010914","0.72817","-0.25244","-0.04134"
"-3.5383","9.0654","-0.91803","-0.006748","0.010537","-0.004642","0.72769","-0.25301","-0.039777"
"-3.5233","9.0579","-0.91772","0.013798","0.011381","-0.009048","0.72907","-0.24997","-0.038794"
"-3.5082","9.0205","-0.91737","-0.009333","0.017565","-0.00725","0.72829","-0.25179","-0.038167"
"-3.5683","9.0803","-0.91865","0.008504","0.01581","-0.010776","0.72802","-0.25192","-0.038047"
"-3.5606","9.0502","-0.90345","0.00637","0.007016","0.005039","0.72742","-0.25213","-0.039263"
"-3.5084","9.0581","-0.93243","0.010321","0.010495","-0.012585","0.72923","-0.25164","-0.039047"
"-3.5309","9.0655","-0.93288","0.01168","0.012277","0.006842","0.72798","-0.25137","-0.038975"
"-3.5234","9.0655","-0.94024","0.008327","0.017553","-0.001946","0.72768","-0.25275","-0.040042"
"-3.5083","9.043","-0.9249","-0.005793","0.010519","-0.007295","0.72882","-0.2519","-0.038802"
"-3.5458","9.0729","-0.91819","-0.014022","0.006153","0.002388","0.72783","-0.25238","-0.039508"
"-3.5532","9.0504","-0.93332","0.003307","0.021086","-0.016042","0.72781","-0.2507","-0.039513"
"-3.5681","9.0503","-0.93362","-0.008197","-0.003541","-0.020626","0.72825","-0.25162","-0.039226"
"-3.5531","9.0503","-0.91081","0.011975","0.007878","-0.007308","0.72781","-0.2521","-0.040038"
"-3.5382","9.0505","-0.93302","0.004871","-0.013248","-0.009223","0.73025","-0.2498","-0.040323"
"-3.5307","9.043","-0.92536","0.004912","0.021078","-0.008102","0.72824","-0.25212","-0.039621"
"-3.5308","9.058","-0.92537","-0.004051","0.01405","-0.005502","0.72921","-0.25087","-0.03905"
"-3.5308","9.0655","-0.92538","0.003399","0.033397","-0.019483","0.72726","-0.25185","-0.039668"
"-3.5084","9.0506","-0.93242","-0.009364","0.001721","-0.007355","0.72755","-0.25186","-0.03939"
"-3.5532","9.0578","-0.90331","-0.000608","-0.002665","-0.002087","0.72867","-0.25137","-0.039074"
"-3.5457","9.0504","-0.93317","0.002093","0.01053","-0.001997","0.72795","-0.25147","-0.039636"
"-3.5532","9.0579","-0.92582","-0.000603","0.007017","-0.001138","0.72882","-0.24998","-0.038278"
"-3.5308","9.0505","-0.92536","0.008393","0.012273","-0.005515","0.72902","-0.25336","-0.041297"
"-3.5308","9.0505","-0.93287","-0.007592","-0.001791","-0.007379","0.72852","-0.25124","-0.039214"
"-3.5383","9.0655","-0.93303","0.003179","0.015801","-0.010782","0.72591","-0.25339","-0.039464"
"-3.5084","9.0505","-0.92491","0.006536","0.010507","-0.001998","0.72798","-0.25162","-0.039106"
"-3.5308","9.0505","-0.94037","0.008842","0.003457","-0.026754","0.7283","-0.25103","-0.037772"
"-3.5308","9.0505","-0.93287","-0.004013","0.011408","-0.007287","0.72826","-0.2501","-0.038437"
"-3.5382","9.0504","-0.91051","-0.004155","-2.7e-05","-0.002071","0.72815","-0.25166","-0.038174"
"-3.5531","9.0353","-0.91829","0.002826","0.008777","0.005047","0.72854","-0.25342","-0.039604"
"-3.5532","9.0653","-0.91082","-0.003935","0.018459","-0.010762","0.72844","-0.2518","-0.038028"
"-3.5383","9.0655","-0.93303","0.008379","0.005235","-0.005561","0.72885","-0.25078","-0.037747"
"-3.5307","9.0354","-0.91784","0.001271","0.005241","-0.005567","0.72815","-0.25281","-0.038567"
"-3.5086","9.0732","-0.96246","-0.01189","0.014924","-0.012555","0.72815","-0.25191","-0.038305"
"-3.4785","9.0359","-0.97682","-0.0074","-6.3e-05","-0.015315","0.7285","-0.25237","-0.040004"
"-3.5384","9.0655","-0.94804","-0.011072","0.008778","-0.00995","0.72912","-0.25155","-0.038128"
"-3.568","9.0427","-0.90359","-0.015547","0.017603","-0.008126","0.72827","-0.25254","-0.038958"
"-3.5531","9.0576","-0.85829","-0.014675","0.007033","-0.009077","0.72853","-0.25112","-0.038949"
"-3.5383","9.0653","-0.90302","-0.01125","0.013186","-0.001976","0.7294","-0.25116","-0.038116"
"-3.5531","9.0428","-0.9108","0.011987","0.013159","-0.007273","0.72765","-0.2526","-0.040572"
"-3.5533","9.0654","-0.93334","-0.000148","0.015807","-0.02137","0.72981","-0.2513","-0.038096"
"-3.5307","9.0355","-0.92535","0.001256","0.006121","-0.004679","0.72717","-0.25253","-0.038746"
"-3.5309","9.073","-0.93289","0.01179","-0.010614","-0.000375","0.72768","-0.25199","-0.039648"
"-3.5307","9.0355","-0.93285","0.001338","-0.002684","-0.009152","0.72952","-0.25013","-0.037981"
