"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5436","9.0551","-0.95411","-0.009836","-0.008494","-0.014847","0.73103","-0.25185","-0.039164"
"-3.551","9.0475","-0.93924","0.003451","0.0091","-0.011194","0.73114","-0.25309","-0.040339"
"-3.5287","9.0701","-0.93132","-0.001117","0.009099","-0.005896","0.73118","-0.25312","-0.039548"
"-3.5437","9.0776","-0.93913","-0.007363","0.017918","-0.004069","0.73073","-0.25347","-0.040357"
"-3.5063","9.0628","-0.96087","0.007851","0.003792","-0.009466","0.73077","-0.25541","-0.040088"
"-3.5213","9.0627","-0.95367","-0.011531","0.00734","-0.017383","0.73257","-0.25416","-0.039743"
"-3.5512","9.0776","-0.95429","-0.000875","0.013504","-0.016453","0.73163","-0.25342","-0.038738"
"-3.5437","9.0626","-0.95412","0.007105","0.021413","-0.014636","0.7315","-0.25393","-0.038743"
"-3.5362","9.0627","-0.96147","-0.002735","-0.014668","-0.014889","0.73181","-0.25321","-0.040964"
"-3.5062","9.0477","-0.93834","-0.008553","0.016149","0.01003","0.73154","-0.25397","-0.041107"
"-3.5363","9.0777","-0.95399","-0.008492","0.009119","0.006458","0.7313","-0.25501","-0.04059"
"-3.5211","9.0477","-0.93864","0.000617","0.023179","-0.002273","0.73187","-0.2544","-0.040039"
"-3.5361","9.0625","-0.92395","-0.001372","-0.004974","0.004593","0.73313","-0.2524","-0.038801"
"-3.4913","9.0553","-0.95306","-0.003653","0.012601","-0.011172","0.73157","-0.254","-0.040316"
"-3.5362","9.0627","-0.95397","-0.00474","-0.001455","-0.003325","0.73135","-0.25392","-0.039013"
"-3.581","9.0625","-0.95487","-0.004735","0.012651","-0.002343","0.731","-0.25588","-0.041522"
"-3.5437","9.0775","-0.93163","0.007483","0.019667","0.008298","0.73172","-0.25401","-0.040178"
"-3.5212","9.0626","-0.93116","0.011203","0.002041","-0.000652","0.73125","-0.2523","-0.037575"
"-3.5362","9.0552","-0.96897","0.008594","0.00557","-0.002395","0.73064","-0.25503","-0.039964"
"-3.5213","9.0628","-0.96867","0.007532","0.006449","0.005554","0.73229","-0.2539","-0.039626"
"-3.5213","9.0627","-0.96117","0.011107","-0.003239","0.003722","0.7309","-0.25477","-0.040215"
"-3.5288","9.0777","-0.96134","0.004243","-0.001473","-0.007734","0.733","-0.25457","-0.039328"
"-3.5361","9.0476","-0.93894","-0.004719","0.000305","-0.004198","0.73032","-0.25435","-0.040769"
"-3.5511","9.0625","-0.93926","-0.011797","0.021448","-0.004047","0.73116","-0.25413","-0.040204"
"-3.5287","9.0627","-0.96132","0.013131","-0.005005","-0.007761","0.73144","-0.25413","-0.040191"
"-3.5437","9.0776","-0.95414","0.004269","0.014379","-0.007623","0.73126","-0.25434","-0.04125"
"-3.5212","9.0552","-0.95366","-0.005373","0.012616","-0.013818","0.73202","-0.25327","-0.039245"
"-3.5362","9.0626","-0.93896","0.002497","0.017899","-0.007601","0.73079","-0.25556","-0.039692"
"-3.5212","9.0627","-0.93866","-0.002936","0.005578","-0.004158","0.73149","-0.25506","-0.039398"
"-3.5362","9.0627","-0.95397","-0.003049","-0.01818","-0.000795","0.73312","-0.25278","-0.039063"
"-3.5512","9.0777","-0.96929","-0.00128","-0.00145","0.00109","0.7311","-0.25317","-0.041524"
"-3.551","9.0475","-0.93924","-0.008418","0.005603","0.002899","0.73201","-0.25314","-0.039378"
"-3.5212","9.0627","-0.93866","0.010444","-0.001483","-0.006854","0.73183","-0.25424","-0.040829"
"-3.5362","9.0627","-0.95397","0.006188","0.005566","-0.014746","0.73216","-0.25417","-0.0395"
"-3.5362","9.0776","-0.93898","0.01114","0.010853","0.002942","0.73167","-0.25586","-0.03873"
"-3.5286","9.0551","-0.9313","0.004418","0.012608","-0.014698","0.73118","-0.25515","-0.040332"
"-3.5362","9.0627","-0.95397","0.010324","0.003809","-0.00064","0.73325","-0.25265","-0.039189"
"-3.5362","9.0627","-0.96147","-0.000291","0.010863","-0.002357","0.73242","-0.25365","-0.039752"
"-3.5362","9.0702","-0.95398","-0.006495","0.002068","-0.004182","0.73184","-0.25336","-0.040305"
"-3.5436","9.0551","-0.95411","0.005874","0.021424","0.001246","0.7303","-0.2551","-0.041425"
"-3.5511","9.0775","-0.92427","0.002295","-0.004974","-0.000697","0.73104","-0.25439","-0.040078"
"-3.5362","9.0776","-0.93898","-0.002614","-0.004988","-0.020111","0.7319","-0.25303","-0.038726"
"-3.5212","9.0477","-0.95365","0.004012","0.016136","0.004736","0.73131","-0.254","-0.040066"
"-3.5363","9.0926","-0.939","0.000507","0.000302","0.000224","0.7311","-0.25368","-0.038368"
"-3.5435","9.0326","-0.93907","0.004202","0.015261","-0.004096","0.7318","-0.25268","-0.041098"
"-3.5363","9.0851","-0.93899","0.000576","0.005582","-0.002388","0.73196","-0.25385","-0.03767"
"-3.5361","9.0477","-0.95395","0.013985","0.017886","-0.004074","0.73199","-0.25198","-0.039513"
"-3.5212","9.0552","-0.95366","-0.002706","0.002049","-0.014774","0.72989","-0.25459","-0.041051"
"-3.5212","9.0552","-0.95366","0.006932","0.009083","-0.007665","0.73097","-0.25267","-0.041137"
"-3.5511","9.0625","-0.92425","0.010471","0.005573","-0.007685","0.73094","-0.25404","-0.0389"
"-3.5362","9.0627","-0.96147","0.006051","0.002049","-0.008595","0.73095","-0.25227","-0.038115"
"-3.5363","9.0777","-0.96899","0.000641","0.014382","-0.004094","0.72977","-0.25524","-0.040924"
"-3.5288","9.0777","-0.96134","0.00785","0.005564","-0.00945","0.73149","-0.25507","-0.039266"
"-3.5736","9.0626","-0.96972","0.000833","0.012633","-0.012932","0.73064","-0.25262","-0.038917"
"-3.5437","9.0776","-0.95414","0.013163","-0.004998","-0.009522","0.73145","-0.25591","-0.040712"
"-3.5212","9.0552","-0.95366","-0.015439","0.012637","-0.000583","0.7312","-0.25352","-0.039152"
"-3.5363","9.0702","-0.96898","0.000816","0.003813","-0.012993","0.732","-0.25542","-0.040424"
"-3.5213","9.0627","-0.95367","-0.001171","0.017019","-0.002314","0.73217","-0.25354","-0.039106"
"-3.5362","9.0478","-0.98396","-0.006339","0.017027","-0.009378","0.73161","-0.25315","-0.039002"
"-3.5213","9.0777","-0.95369","-0.010283","0.002072","0.006408","0.73018","-0.2541","-0.040513"
"-3.5211","9.0477","-0.93864","0.007803","0.00028","-0.007727","0.73102","-0.25247","-0.039689"
"-3.5663","9.1076","-0.96963","-0.004798","0.013526","0.000318","0.73088","-0.25374","-0.040218"
"-3.5437","9.0478","-0.98411","0.002607","0.005574","-0.012986","0.73191","-0.25381","-0.038724"
"-3.5437","9.0776","-0.93913","0.005805","0.009983","0.002936","0.73188","-0.25556","-0.040035"
"-3.5212","9.0477","-0.95365","0.000829","-0.011159","-0.014867","0.73115","-0.25348","-0.040337"
"-3.5212","9.0626","-0.93116","0.000927","0.007325","-0.018264","0.73147","-0.25276","-0.03901"
"-3.5138","9.0628","-0.96102","0.004241","-0.005001","-0.007762","0.7313","-0.25311","-0.039937"
"-3.5362","9.0701","-0.93897","-0.016943","0.009998","-0.013833","0.73134","-0.25353","-0.039146"
"-3.5361","9.0626","-0.93146","0.000526","0.007344","0.000267","0.73078","-0.25504","-0.039825"
"-3.5137","9.0552","-0.95351","-0.006419","-0.000586","-0.007733","0.73148","-0.25544","-0.03966"
"-3.5362","9.0627","-0.95397","0.007644","0.017897","0.001223","0.73232","-0.25394","-0.038835"
"-3.5361","9.0477","-0.96896","0.000933","0.012612","-0.017349","0.7312","-0.25454","-0.039544"
"-3.5137","9.0627","-0.93101","-0.003027","-0.001465","-0.000678","0.73153","-0.25409","-0.037952"
"-3.5211","9.0477","-0.93864","-0.000936","-0.001473","-0.014799","0.73098","-0.25433","-0.038109"
"-3.5287","9.0553","-0.96882","0.004468","0.012605","-0.016465","0.7312","-0.2553","-0.039805"
"-3.5139","9.0852","-0.93854","0.004202","0.002043","-0.005943","0.73094","-0.25595","-0.039553"
"-3.5213","9.0628","-0.98368","0.009571","0.01084","-0.005887","0.73148","-0.25391","-0.03927"
"-3.5511","9.0626","-0.95427","-0.002836","0.026715","-0.006658","0.73231","-0.25316","-0.038969"
"-3.5436","9.0477","-0.9616","-0.001016","0.014384","-0.009394","0.73179","-0.25483","-0.038727"
"-3.5361","9.0551","-0.93895","-0.008344","0.005594","-0.00063","0.73121","-0.25467","-0.039412"
"-3.5363","9.0926","-0.9465","-0.000284","0.010864","-0.003232","0.73001","-0.25483","-0.041571"
"-3.5362","9.0627","-0.96898","-0.004658","0.009986","-0.005893","0.73106","-0.25479","-0.039681"
"-3.4914","9.0704","-0.96808","0.006065","0.021393","-0.007578","0.73218","-0.25266","-0.038582"
"-3.5213","9.0628","-0.96867","-0.015233","0.019673","-0.009356","0.73216","-0.25429","-0.039631"
"-3.5512","9.0627","-0.96928","0.003127","0.017912","0.004752","0.7319","-0.2538","-0.038987"
"-3.5361","9.0477","-0.95395","-0.02083","0.000329","0.001095","0.73049","-0.25476","-0.040103"
"-3.5512","9.0777","-0.96929","0.002489","-0.011143","-0.009566","0.73148","-0.25442","-0.039268"
"-3.5512","9.0775","-0.93178","-0.005726","-0.006724","0.000172","0.73248","-0.25205","-0.037649"
"-3.5511","9.07","-0.93177","-0.014583","0.010891","0.000293","0.73077","-0.25402","-0.039565"
"-3.5212","9.0626","-0.93116","0.004106","-0.011154","-0.002509","0.73172","-0.25338","-0.039785"
"-3.5362","9.0627","-0.95397","0.009273","-0.001467","0.006382","0.73227","-0.25529","-0.040543"
"-3.5061","9.0327","-0.93832","-0.013639","0.024071","-0.000507","0.73268","-0.25414","-0.040264"
"-3.5363","9.0851","-0.93148","0.006787","0.000293","-0.002424","0.73101","-0.255","-0.040866"
"-3.5137","9.0627","-0.93101","-0.010986","0.000304","-0.002431","0.7313","-0.25349","-0.040068"
"-3.5661","9.0627","-0.98458","0.000873","0.010868","-0.01471","0.73229","-0.25339","-0.039495"
