"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7964","-9.0941","2.6379","-0.002509","0.002933","-0.003651","0.73956","0.30355","-0.057537"
"-2.8039","-9.0791","2.6378","-0.000797","0.012985","0.005459","0.74187","0.30184","-0.055562"
"-2.7964","-9.1015","2.6379","-0.002537","0.005677","-0.000919","0.741","0.30263","-0.056272"
"-2.7889","-9.0942","2.653","-0.012357","0.006368","-0.009034","0.74064","0.30317","-0.057495"
"-2.8189","-9.0865","2.6375","-0.019626","0.001925","-0.006319","0.74067","0.30343","-0.056965"
"-2.7889","-9.0941","2.638","-0.006024","0.001874","-0.010889","0.74083","0.30316","-0.056688"
"-2.7964","-9.079","2.6081","-0.00446","-0.015746","0.003464","0.7409","0.30249","-0.055872"
"-2.7889","-9.0941","2.638","-0.004219","0.001881","-0.010893","0.74001","0.30408","-0.056732"
"-2.7964","-9.0792","2.6529","-0.00244","0.010925","-0.007216","0.73868","0.3038","-0.056769"
"-2.8039","-9.109","2.6377","-0.00972","-0.006109","-0.006403","0.73912","0.30275","-0.056469"
"-2.7964","-9.0941","2.6603","-0.004255","-0.007977","-0.010955","0.73859","0.30221","-0.056476"
"-2.8039","-9.0941","2.6527","-0.00251","0.003831","-0.003642","0.74182","0.30198","-0.056234"
"-2.8039","-9.094","2.6228","-0.002557","-0.014093","-0.003762","0.74061","0.30355","-0.056035"
"-2.8039","-9.094","2.6303","-0.00431","0.003826","-0.003637","0.74126","0.30303","-0.056405"
"-2.774","-9.109","2.5934","-0.009779","-0.001504","-5.5e-05","0.74048","0.30304","-0.057899"
"-2.774","-9.0941","2.6084","-0.004375","0.003929","0.001776","0.73909","0.30301","-0.056741"
"-2.7889","-9.094","2.6081","-0.004341","-0.000622","-0.001865","0.73921","0.30194","-0.055383"
"-2.8189","-9.079","2.6376","0.001897","0.000415","0.003567","0.73914","0.30567","-0.057457"
"-2.7889","-9.0717","2.6456","-0.000707","0.006541","-0.002731","0.73908","0.30328","-0.05688"
"-2.8039","-9.0791","2.6378","-0.005293","-0.014067","-0.001946","0.74083","0.30329","-0.056691"
"-2.8189","-9.079","2.6376","0.000922","0.000522","0.008997","0.73899","0.30342","-0.058087"
"-2.8039","-9.1089","2.6228","-0.000703","0.01015","-0.001795","0.74165","0.30251","-0.05665"
"-2.8188","-9.0715","2.6376","-0.017028","0.010204","0.003678","0.73857","0.30448","-0.058121"
"-2.774","-9.0941","2.6084","-0.007967","0.002086","-3.6e-05","0.7406","0.30263","-0.056285"
"-2.7964","-9.094","2.6304","-0.006045","0.010913","-0.007207","0.7404","0.30223","-0.057218"
"-2.7739","-9.0942","2.6532","-0.00799","0.002102","0.000869","0.73946","0.30315","-0.057132"
"-2.789","-9.1315","2.6529","-0.000838","-0.008567","0.003502","0.73955","0.30275","-0.056054"
"-2.7964","-9.0716","2.623","-0.002525","0.012867","3.2e-05","0.73963","0.30369","-0.058339"
"-2.7964","-9.1015","2.6229","-0.00791","0.0065","-0.003614","0.74054","0.30263","-0.057088"
"-2.8189","-9.094","2.6375","-0.002561","-0.014089","-0.003755","0.74087","0.30157","-0.056524"
"-2.7889","-9.0792","2.6381","-0.005206","-0.001597","-0.005488","0.74124","0.3013","-0.055172"
"-2.774","-9.1016","2.6233","-0.008781","0.000142","-0.007282","0.74069","0.30422","-0.056579"
"-2.7889","-9.0791","2.6231","-0.009661","0.000106","-0.009084","0.73919","0.30394","-0.057022"
"-2.774","-9.0941","2.6159","-0.006131","-0.003359","-0.003695","0.741","0.30263","-0.056272"
"-2.7739","-9.0792","2.6159","-0.002534","0.000276","-0.001871","0.73872","0.30287","-0.05635"
"-2.8039","-9.1016","2.6527","-0.002633","-0.000485","0.004471","0.74155","0.30158","-0.056235"
"-2.8189","-9.094","2.6525","-0.009869","-0.001385","0.005393","0.74053","0.30303","-0.057229"
"-2.7964","-9.0791","2.623","0.004731","0.000235","-0.005497","0.73942","0.30382","-0.057547"
"-2.8039","-9.094","2.6228","0.006485","0.007525","-2.1e-05","0.74063","0.30249","-0.055881"
"-2.7964","-9.1015","2.6304","-0.002531","0.011074","2.1e-05","0.73936","0.30288","-0.05673"
"-2.7889","-9.094","2.6231","-0.008103","-0.001311","0.008993","0.74008","0.30196","-0.056156"
"-2.7739","-9.0941","2.6233","-0.002498","-0.003383","-0.005513","0.73968","0.30395","-0.057674"
"-2.7739","-9.0792","2.6234","-0.015035","0.005423","-0.010851","0.74127","0.3029","-0.056269"
"-2.7965","-9.1239","2.6378","-0.012379","0.010012","-0.006292","0.74006","0.30395","-0.056194"
"-2.8039","-9.0716","2.6304","0.010896","-0.001312","0.005335","0.73895","0.30262","-0.056872"
"-2.8114","-9.0939","2.6227","0.007312","-0.001359","0.003538","0.73987","0.30289","-0.057115"
"-2.8039","-9.0641","2.6229","-0.004413","0.005784","0.004515","0.73931","0.30329","-0.057407"
"-2.7964","-9.109","2.6229","-0.004407","-0.005028","0.001728","0.74053","0.30211","-0.057345"
"-2.7739","-9.0867","2.6234","-0.002644","-0.003162","0.005343","0.73929","0.30329","-0.057675"
"-2.774","-9.0941","2.6084","-0.008824","0.009216","-0.001795","0.73932","0.30355","-0.057144"
"-2.7964","-9.094","2.6304","0.005635","0.009238","-0.003629","0.7416","0.30357","-0.057071"
"-2.7889","-9.0941","2.638","0.006434","0.007593","0.003591","0.7398","0.30381","-0.056066"
"-2.8039","-9.0716","2.6229","-0.004479","0.004084","0.009026","0.74021","0.30223","-0.056156"
"-2.8189","-9.1088","2.6225","-0.004185","0.012646","-0.010807","0.74017","0.30302","-0.056573"
"-2.7814","-9.0941","2.6232","0.004912","0.007162","-0.017215","0.73948","0.30383","-0.058613"
"-2.8039","-9.0939","2.6079","-0.002499","-0.012373","-0.007368","0.73933","0.30395","-0.057018"
"-2.774","-9.0941","2.6159","-0.009617","0.005443","-0.010863","0.7403","0.30474","-0.056334"
"-2.7964","-9.109","2.6229","-0.005504","0.003366","0.018067","0.74101","0.30275","-0.054405"
"-2.8264","-9.0939","2.6374","-0.008115","-0.003094","0.008999","0.73947","0.30395","-0.05688"
"-2.7739","-9.0942","2.6383","-0.005207","0.005606","-0.003637","0.73912","0.30182","-0.056585"
"-2.774","-9.1015","2.6084","-0.016125","-0.001492","0.001769","0.73956","0.30314","-0.055794"
"-2.7964","-9.0941","2.6379","-0.007957","-0.007842","-0.00371","0.73994","0.30224","-0.058034"
"-2.8189","-9.079","2.6226","-0.008022","0.010275","0.005466","0.74006","0.30289","-0.056307"
"-2.8039","-9.094","2.6154","-0.01323","0.005439","-0.010841","0.73981","0.30275","-0.056179"
"-2.7964","-9.079","2.5931","-0.012511","-0.005075","0.000841","0.73916","0.30274","-0.055799"
"-2.7739","-9.0792","2.6159","-0.002513","0.007446","-0.001823","0.7398","0.30328","-0.05619"
"-2.774","-9.0941","2.6159","-0.000835","-0.006758","0.00441","0.73974","0.30382","-0.056869"
"-2.8039","-9.0941","2.6527","0.001967","0.000299","-0.001867","0.74201","0.3025","-0.055303"
"-2.7889","-9.0941","2.638","-0.008088","-0.003142","0.007172","0.74022","0.30435","-0.057531"
"-2.7964","-9.0791","2.6379","-0.002574","0.005732","0.001794","0.74189","0.30251","-0.056909"
"-2.8039","-9.094","2.6228","-0.008094","0.010381","0.010887","0.73918","0.30223","-0.057525"
"-2.7889","-9.094","2.6231","0.012885","0.002019","-0.007317","0.74192","0.30091","-0.055009"
"-2.7964","-9.0791","2.6379","-0.002569","0.007525","0.001806","0.73961","0.30302","-0.056992"
"-2.8039","-9.094","2.6378","-0.00606","-0.001669","-0.009097","0.7398","0.30409","-0.057807"
"-2.8039","-9.079","2.6229","-0.007884","-0.000742","-0.007278","0.73909","0.30195","-0.056989"
"-2.8039","-9.0941","2.6527","-0.005275","0.009309","0.001829","0.73769","0.30433","-0.057345"
"-2.7739","-9.0942","2.6383","-0.01149","0.009131","-0.005407","0.74105","0.30368","-0.055489"
"-2.7964","-9.0792","2.6529","-0.004495","-0.003109","0.008071","0.73978","0.3034","-0.05459"
"-2.8039","-9.0791","2.6378","-0.011658","-0.001413","0.004485","0.73906","0.30341","-0.05715"
"-2.7964","-9.0941","2.6379","-0.00082","-0.003187","0.00354","0.74081","0.30343","-0.056961"
