"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5404","9.0595","-0.92254","-0.002929","0.008576","-0.017723","0.73088","-0.25343","-0.041913"
"-3.518","9.0596","-0.9371","0.004028","0.005039","-0.010689","0.73106","-0.25259","-0.040459"
"-3.5478","9.0519","-0.90768","0.002434","0.005051","-0.019512","0.73178","-0.25275","-0.039899"
"-3.5629","9.0894","-0.92303","-0.004892","0.005954","-0.009793","0.73153","-0.2529","-0.03912"
"-3.5404","9.0595","-0.91504","0.005569","0.005055","-9.9e-05","0.7314","-0.25265","-0.038864"
"-3.533","9.082","-0.91492","-0.003496","0.006829","0.007859","0.73227","-0.25385","-0.038294"
"-3.4956","9.0448","-0.95914","-0.007448","0.001519","-0.014249","0.73195","-0.25507","-0.040017"
"-3.5554","9.0745","-0.93787","-0.015493","0.027969","-0.010527","0.73153","-0.2543","-0.039643"
"-3.5553","9.0594","-0.92284","-0.006846","0.020922","1.1e-05","0.73157","-0.25116","-0.037675"
"-3.5478","9.0668","-0.89269","-0.003784","0.001539","-0.020416","0.73113","-0.25354","-0.039138"
"-3.5329","9.052","-0.92989","0.01107","-0.012566","-0.009048","0.73115","-0.25268","-0.038218"
"-3.5404","9.052","-0.93004","-0.000727","0.003304","0.003416","0.72946","-0.25427","-0.039609"
"-3.5329","9.0596","-0.9374","0.005643","0.010331","-0.00271","0.73154","-0.25253","-0.038858"
"-3.5553","9.0594","-0.92284","-0.008506","0.022682","-0.005271","0.73224","-0.25293","-0.038824"
"-3.5254","9.0521","-0.92974","-0.003168","0.012097","-0.00623","0.73221","-0.25341","-0.039613"
"-3.5403","9.0445","-0.92253","0.009203","0.002407","-0.00365","0.73032","-0.25279","-0.038388"
"-3.5554","9.0744","-0.90785","-0.003274","0.012996","-0.001805","0.72995","-0.25283","-0.040642"
"-3.5553","9.0593","-0.90033","0.013658","0.013853","-0.003565","0.73085","-0.25201","-0.038628"
"-3.5553","9.0594","-0.90784","0.001947","0.022675","0.004437","0.72915","-0.25361","-0.040152"
"-3.5105","9.0447","-0.93693","-0.006841","0.019139","-6e-06","0.73138","-0.25289","-0.03939"
"-3.5405","9.067","-0.93756","-0.001459","0.017385","-0.00266","0.73115","-0.25255","-0.038218"
"-3.4956","9.0672","-0.93666","0.009331","-0.000259","-0.009843","0.7308","-0.25362","-0.040469"
"-3.5403","9.0297","-0.96753","0.005678","0.009452","-0.003606","0.73114","-0.25292","-0.038612"
"-3.5554","9.0744","-0.92286","-0.003071","0.017391","-0.010599","0.73054","-0.25363","-0.039955"
"-3.5554","9.0669","-0.92285","-0.00143","0.003308","-0.005404","0.73056","-0.25237","-0.039167"
"-3.5554","9.0744","-0.92286","0.00294","0.016508","-0.000898","0.73147","-0.25233","-0.040572"
"-3.5404","9.0595","-0.92254","0.014439","0.013847","0.001728","0.73137","-0.25389","-0.040178"
"-3.5254","9.0446","-0.93723","0.000185","0.013858","0.003487","0.73154","-0.25367","-0.03925"
"-3.5253","9.0445","-0.90722","-0.000473","0.008572","-0.008019","0.72995","-0.25321","-0.040773"
"-3.5256","9.0746","-0.93727","0.002992","-0.010797","-0.005502","0.73181","-0.2524","-0.038845"
"-3.5404","9.0595","-0.93755","-0.003243","0.001543","-0.003654","0.73089","-0.25243","-0.037836"
"-3.5554","9.0745","-0.93036","0.004023","0.016501","-0.009722","0.73098","-0.25315","-0.039145"
"-3.5404","9.0595","-0.93755","-0.010425","0.005075","-0.000101","0.73101","-0.25229","-0.038225"
"-3.5554","9.0595","-0.93785","0.002134","0.02619","-0.003482","0.73043","-0.25378","-0.039301"
"-3.5405","9.0746","-0.95257","-0.007633","-0.000214","-0.006312","0.73242","-0.255","-0.038415"
"-3.5404","9.0595","-0.93005","0.008181","0.014736","0.003498","0.72986","-0.25325","-0.039593"
"-3.5479","9.0745","-0.93021","0.000401","0.012103","-0.007106","0.73117","-0.25295","-0.037821"
"-3.5181","9.0821","-0.92962","-0.000709","-0.003749","0.001607","0.73129","-0.25166","-0.03795"
"-3.5404","9.0595","-0.93005","-0.005035","0.01651","-0.001785","0.72975","-0.25416","-0.039333"
"-3.5405","9.067","-0.93756","0.01656","0.012074","-0.014167","0.73157","-0.25255","-0.038198"
"-3.5404","9.0596","-0.95256","-0.007079","0.013879","0.010549","0.73209","-0.25393","-0.039486"
