"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5203","9.0569","-0.89847","-0.008177","0.02138","-0.016314","0.72814","-0.25148","-0.03942"
"-3.5203","9.0494","-0.90596","-0.016342","0.002028","-0.010275","0.72806","-0.25231","-0.041541"
"-3.5352","9.0419","-0.91376","-0.011807","0.007308","-0.013769","0.72948","-0.25209","-0.040812"
"-3.5204","9.0719","-0.89098","-0.007294","0.000252","-0.018223","0.72667","-0.25369","-0.042266"
"-3.5202","9.0419","-0.89845","0.005809","0.003763","-0.006733","0.72897","-0.25264","-0.04004"
"-3.5652","9.0643","-0.91439","-0.015566","0.003813","-0.004964","0.7284","-0.25083","-0.039674"
"-3.5653","9.0942","-0.89941","0.006483","0.009072","0.003022","0.72822","-0.25143","-0.040873"
"-3.5501","9.0567","-0.88406","0.006707","0.024903","-0.005698","0.72938","-0.25148","-0.039759"
"-3.5202","9.0418","-0.88344","0.000327","0.009056","0.000363","0.72794","-0.25309","-0.041412"
"-3.5353","9.0718","-0.89879","0.00062","0.003773","-0.013786","0.72884","-0.2538","-0.040043"
"-3.5201","9.0269","-0.89843","-0.002317","0.006417","-0.000541","0.72879","-0.24965","-0.039924"
"-3.5203","9.042","-0.91346","0.012788","0.001996","-0.000569","0.72964","-0.25186","-0.040275"
"-3.5428","9.0867","-0.86894","0.016602","0.0108","-0.012849","0.72901","-0.25101","-0.038453"
"-3.5203","9.0568","-0.88346","-0.001334","0.002013","-0.00586","0.72893","-0.25222","-0.040838"
"-3.5203","9.0569","-0.89847","-0.002845","0.009929","-0.017276","0.72654","-0.25216","-0.041481"
"-3.5352","9.0568","-0.89877","-0.002201","-0.010304","-0.007711","0.72581","-0.25212","-0.042311"
"-3.5352","9.0568","-0.88376","0.004106","-0.003271","-0.01119","0.72833","-0.25128","-0.041398"
"-3.5427","9.0643","-0.88392","-0.002031","0.014343","-0.013713","0.72921","-0.25018","-0.039902"
"-3.5203","9.0568","-0.88346","0.00413","0.010805","-0.011092","0.73003","-0.25158","-0.040787"
"-3.5203","9.0569","-0.90597","-0.00654","0.005536","-0.011131","0.72812","-0.25185","-0.03995"
"-3.5202","9.0419","-0.89845","0.00498","0.005523","-0.009368","0.72805","-0.25332","-0.042201"
"-3.5652","9.0642","-0.89938","-0.00495","-0.001481","-0.003235","0.72798","-0.25197","-0.040089"
"-3.5653","9.0942","-0.88441","0.003865","-0.00413","-0.000599","0.72937","-0.2502","-0.039365"
"-3.5501","9.0567","-0.86905","0.00032","-0.000612","-0.000582","0.72936","-0.25172","-0.040289"
"-3.5203","9.0569","-0.89847","-0.004923","0.002018","-0.004096","0.72796","-0.25105","-0.040357"
"-3.5128","9.0569","-0.89832","0.007627","0.01784","-0.007514","0.72854","-0.25339","-0.040589"
"-3.5204","9.0645","-0.91349","0.001252","0.038983","0.001458","0.72811","-0.25183","-0.040348"
"-3.5203","9.0494","-0.90596","0.002182","0.017854","-0.002222","0.72756","-0.25158","-0.04011"
"-3.5204","9.0645","-0.91349","-0.002088","0.009051","-0.011105","0.72783","-0.2526","-0.040624"
"-3.5203","9.0569","-0.89847","-0.002406","0.003779","0.002976","0.72842","-0.25097","-0.042587"
"-3.5652","9.0867","-0.8844","0.007628","0.003782","-0.009369","0.72772","-0.25262","-0.043278"
"-3.5427","9.0568","-0.89892","0.007541","0.012576","-0.00402","0.72947","-0.25208","-0.041077"
"-3.5427","9.0568","-0.89892","-0.008603","-0.003245","0.001162","0.72747","-0.25252","-0.042495"
"-3.5053","9.042","-0.89815","0.011219","0.01431","-0.009307","0.72862","-0.25244","-0.041514"
"-3.5353","9.0644","-0.91379","0.014643","0.027528","-0.00215","0.72874","-0.25216","-0.038728"
"-3.5203","9.0569","-0.89847","0.002184","-0.000632","-0.004114","0.72923","-0.25314","-0.040556"
"-3.5203","9.0569","-0.89847","0.007492","0.006404","-0.002299","0.72853","-0.25274","-0.040458"
"-3.5426","9.0343","-0.9064","0.007767","0.005526","-0.014663","0.72736","-0.25267","-0.041838"
"-3.5352","9.0568","-0.89877","0.012119","0.023126","-0.009241","0.7285","-0.25157","-0.040727"
"-3.5502","9.0717","-0.88408","-0.004843","0.009073","-0.007571","0.72842","-0.25175","-0.039406"
