"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7787","-9.1022","2.6116","-0.017746","-0.004776","-0.014245","0.73687","0.30253","-0.058273"
"-2.7637","-9.1022","2.6119","-0.003493","-0.002641","0.000199","0.73626","0.30304","-0.057366"
"-2.7637","-9.1022","2.6119","-0.008863","0.004473","-0.001549","0.73852","0.30173","-0.056063"
"-2.8086","-9.0871","2.6336","-0.001801","-0.000664","0.008368","0.73829","0.30291","-0.055289"
"-2.7936","-9.0871","2.6114","-0.01244","0.008017","-0.003313","0.73785","0.30412","-0.057468"
"-2.8086","-9.1022","2.6559","-0.008761","0.002507","-0.010587","0.7367","0.30159","-0.05719"
"-2.7937","-9.1095","2.6039","-0.00612","-0.008166","-0.007054","0.73622","0.30384","-0.057783"
"-2.7786","-9.0872","2.6117","-0.015979","-0.001111","-0.010608","0.73739","0.30318","-0.056528"
"-2.7637","-9.1022","2.6119","-0.01156","0.008048","-0.001519","0.73644","0.30399","-0.058449"
"-2.7637","-9.1023","2.6343","-0.005228","0.00624","-0.003355","0.73543","0.30344","-0.057668"
"-2.7786","-9.0797","2.6117","-0.012515","-0.000877","0.000239","0.73814","0.3016","-0.057545"
"-2.7786","-9.0873","2.6415","-0.008761","0.000706","-0.010613","0.73786","0.3028","-0.057577"
"-2.7786","-9.0798","2.6416","-0.008894","0.000908","-0.000663","0.73778","0.30185","-0.055152"
"-2.7787","-9.1022","2.6116","0.011782","-0.000677","0.005608","0.73704","0.30239","-0.057864"
"-2.7787","-9.1022","2.6266","-0.010513","0.000627","-0.014227","0.73568","0.30212","-0.05817"
"-2.7936","-9.1021","2.6263","-0.011635","0.000959","0.002065","0.73697","0.30212","-0.057058"
"-2.7787","-9.1022","2.6116","-0.001713","-0.002593","0.00201","0.73786","0.3024","-0.057569"
"-2.7786","-9.1022","2.634","-0.005283","-0.003577","-0.001605","0.73737","0.30173","-0.057171"
"-2.7786","-9.0872","2.6117","-0.007121","7.6e-05","0.002041","0.73729","0.30319","-0.05787"
"-2.7637","-9.0798","2.597","-0.001609","0.006256","-0.003366","0.73795","0.30239","-0.056361"
"-2.7936","-9.0872","2.6338","-0.00893","0.000969","0.002058","0.73765","0.30332","-0.056656"
"-2.7786","-9.1023","2.649","-0.008948","-0.004414","0.002017","0.7381","0.30227","-0.057961"
"-2.8086","-9.0871","2.6261","-0.010799","-0.004337","0.005652","0.73747","0.30319","-0.057329"
"-2.7637","-9.0948","2.6119","-0.007015","0.010717","-0.003322","0.7379","0.304","-0.058535"
"-2.7787","-9.1022","2.6116","-0.008854","0.003563","-0.002453","0.73883","0.30187","-0.05726"
"-2.7712","-9.1171","2.6042","-0.00692","0.013279","-0.009632","0.73665","0.30239","-0.057608"
"-2.7787","-9.1022","2.6266","-0.006172","-0.003599","-0.002508","0.73614","0.30198","-0.057349"
"-2.7787","-9.1022","2.6266","-0.003426","-0.007247","-0.006157","0.73762","0.30226","-0.057307"
"-2.7786","-9.1023","2.6415","0.007254","-0.003384","0.005601","0.73781","0.30267","-0.058246"
"-2.7787","-9.1022","2.6266","-0.006928","0.016883","-0.0087","0.73739","0.30318","-0.056528"
"-2.7787","-9.1022","2.6266","-0.001607","0.009844","-0.003333","0.73747","0.30332","-0.057332"
"-2.7786","-9.0873","2.6415","-0.003476","0.009928","0.001194","0.73794","0.30239","-0.056496"
"-2.7786","-9.0873","2.6341","-0.001738","0.015442","0.007558","0.73714","0.30278","-0.056395"
"-2.7786","-9.0724","2.6341","0.005531","0.007291","0.002058","0.73633","0.30411","-0.058053"
"-2.7786","-9.0874","2.6565","-0.009969","-0.010545","0.009213","0.73965","0.30201","-0.057103"
"-2.7787","-9.1097","2.6265","-0.005392","0.008296","0.009329","0.73693","0.30159","-0.057584"
"-2.7786","-9.1022","2.634","0.004568","-0.000723","0.004721","0.73725","0.30013","-0.057145"
"-2.8011","-9.1022","2.6411","-0.006952","0.002512","-0.010595","0.73595","0.30199","-0.058159"
"-2.8086","-9.1021","2.6485","0.005661","-0.00461","-0.01067","0.73624","0.30305","-0.057634"
"-2.7936","-9.0871","2.6114","-0.0106","-0.004635","-0.008829","0.73791","0.30186","-0.057022"
"-2.7637","-9.1023","2.6268","-0.014185","0.004305","-0.008773","0.73685","0.30306","-0.058418"
"-2.7711","-9.1023","2.6416","-0.005124","0.013283","-0.009636","0.7373","0.30279","-0.057863"
"-2.7636","-9.0874","2.6418","-0.00523","-0.009967","-0.007082","0.73717","0.30306","-0.057738"
"-2.7787","-9.1022","2.6116","-0.007148","-0.000783","0.003845","0.73686","0.30238","-0.056664"
"-2.7637","-9.1023","2.6343","-0.001564","-0.008234","-0.010697","0.73818","0.30319","-0.056771"
"-2.7787","-9.1022","2.6116","-0.006929","0.015092","-0.008712","0.73591","0.30358","-0.058324"
"-2.7787","-9.1022","2.6266","-0.017993","-0.004409","0.003847","0.73766","0.30239","-0.056638"
"-2.7936","-9.0872","2.6338","-0.002426","0.006112","-0.010586","0.73643","0.30306","-0.058699"
"-2.7786","-9.0873","2.6266","-0.009575","0.000575","-0.016944","0.73903","0.30253","-0.056329"
"-2.7786","-9.0873","2.6266","-0.005128","0.006994","-0.01058","0.73832","0.30306","-0.056764"
"-2.7786","-9.1022","2.634","-0.012516","0.004518","0.00118","0.73662","0.30372","-0.057902"
"-2.7637","-9.1022","2.6119","-0.012545","-0.011636","0.000161","0.73803","0.3016","-0.057281"
"-2.7786","-9.0873","2.6266","-0.003479","0.003637","0.000247","0.73632","0.30224","-0.056679"
"-2.8011","-9.1096","2.6411","-0.005269","0.006306","-0.000624","0.73909","0.30213","-0.055516"
"-2.8086","-9.0871","2.6261","-0.001653","-0.000885","-0.002488","0.73768","0.30358","-0.056259"
"-2.7786","-9.1022","2.634","-0.019641","0.007948","-0.005111","0.73565","0.30331","-0.058327"
